time,enrolled,available,waitlisted,total
2022-04-22T19:26:48,175,65,0,240
2022-04-22T19:31:26,175,65,0,240
2022-04-22T19:36:03,175,65,0,240
2022-04-22T19:40:40,175,65,0,240
2022-04-22T19:45:18,175,65,0,240
2022-04-22T19:49:55,175,65,0,240
2022-04-22T19:54:32,175,65,0,240
2022-04-22T19:59:09,175,65,0,240
2022-04-22T20:03:47,175,65,0,240
2022-04-22T20:08:24,175,65,0,240
2022-04-22T20:13:01,175,65,0,240
2022-04-22T20:17:39,175,65,0,240
2022-04-22T20:22:16,175,65,0,240
2022-04-22T20:26:53,175,65,0,240
2022-04-22T20:31:31,175,65,0,240
2022-04-22T20:36:08,175,65,0,240
2022-04-22T20:40:45,175,65,0,240
2022-04-22T20:45:23,175,65,0,240
2022-04-22T20:50:00,175,65,0,240
2022-04-22T20:54:37,175,65,0,240
2022-04-22T20:59:15,175,65,0,240
2022-04-22T21:03:52,175,65,0,240
2022-04-22T21:08:29,176,64,0,240
2022-04-22T21:13:06,175,65,0,240
2022-04-22T21:17:44,175,65,0,240
2022-04-22T21:22:21,175,65,0,240
2022-04-22T21:26:58,175,65,0,240
2022-04-22T21:31:36,175,65,0,240
2022-04-22T21:36:13,175,65,0,240
2022-04-22T21:40:50,175,65,0,240
2022-04-22T21:45:28,175,65,0,240
2022-04-22T21:50:05,175,65,0,240
2022-04-22T21:54:43,175,65,0,240
2022-04-22T21:59:20,175,65,0,240
2022-04-22T22:03:57,175,65,0,240
2022-04-22T22:08:35,175,65,0,240
2022-04-22T22:13:12,175,65,0,240
2022-04-22T22:17:49,175,65,0,240
2022-04-22T22:22:27,175,65,0,240
2022-04-22T22:27:04,175,65,0,240
2022-04-22T22:31:41,175,65,0,240
2022-04-22T22:36:19,175,65,0,240
2022-04-22T22:40:56,175,65,0,240
2022-04-22T22:45:33,175,65,0,240
2022-04-22T22:50:11,177,63,0,240
2022-04-22T22:54:48,177,63,0,240
2022-04-22T22:59:25,177,63,0,240
2022-04-22T23:04:02,177,63,0,240
2022-04-22T23:08:40,177,63,0,240
2022-04-22T23:13:17,177,63,0,240
2022-04-22T23:17:54,177,63,0,240
2022-04-22T23:22:31,177,63,0,240
2022-04-22T23:27:09,177,63,0,240
2022-04-22T23:31:46,177,63,0,240
2022-04-22T23:36:30,177,63,0,240
2022-04-22T23:41:07,177,63,0,240
2022-04-22T23:45:44,177,63,0,240
2022-04-22T23:50:22,177,63,0,240
2022-04-22T23:54:59,177,63,0,240
2022-04-22T23:59:36,177,63,0,240
2022-04-23T00:04:13,177,63,0,240
2022-04-23T00:08:51,177,63,0,240
2022-04-23T00:13:28,177,63,0,240
2022-04-23T00:18:05,177,63,0,240
2022-04-23T00:22:43,177,63,0,240
2022-04-23T00:27:20,177,63,0,240
2022-04-23T00:31:57,177,63,0,240
2022-04-23T00:36:35,177,63,0,240
2022-04-23T00:41:12,177,63,0,240
2022-04-23T00:45:49,177,63,0,240
2022-04-23T00:50:27,177,63,0,240
2022-04-23T00:55:04,177,63,0,240
2022-04-23T00:59:42,177,63,0,240
2022-04-23T01:04:19,177,63,0,240
2022-04-23T01:08:56,177,63,0,240
2022-04-23T01:13:34,177,63,0,240
2022-04-23T01:18:11,177,63,0,240
2022-04-23T01:22:49,177,63,0,240
2022-04-23T01:27:26,177,63,0,240
2022-04-23T01:32:03,177,63,0,240
2022-04-23T01:36:41,177,63,0,240
2022-04-23T01:41:18,177,63,0,240
2022-04-23T01:45:55,177,63,0,240
2022-04-23T01:50:33,177,63,0,240
2022-04-23T01:55:10,177,63,0,240
2022-04-23T01:59:47,177,63,0,240
2022-04-23T02:04:25,177,63,0,240
2022-04-23T02:09:02,177,63,0,240
2022-04-23T02:13:39,177,63,0,240
2022-04-23T02:18:17,177,63,0,240
2022-04-23T02:22:54,177,63,0,240
2022-04-23T02:27:31,177,63,0,240
2022-04-23T02:32:08,177,63,0,240
2022-04-23T02:36:46,177,63,0,240
2022-04-23T02:41:23,177,63,0,240
2022-04-23T02:46:00,177,63,0,240
2022-04-23T02:50:37,177,63,0,240
2022-04-23T02:55:15,177,63,0,240
2022-04-23T02:59:52,177,63,0,240
2022-04-23T03:04:29,177,63,0,240
2022-04-23T03:09:07,177,63,0,240
2022-04-23T03:13:44,177,63,0,240
2022-04-23T03:18:22,177,63,0,240
2022-04-23T03:22:59,177,63,0,240
2022-04-23T03:27:37,177,63,0,240
2022-04-23T03:32:14,177,63,0,240
2022-04-23T03:36:51,177,63,0,240
2022-04-23T03:41:29,177,63,0,240
2022-04-23T03:46:06,177,63,0,240
2022-04-23T03:50:44,177,63,0,240
2022-04-23T03:55:21,177,63,0,240
2022-04-23T03:59:58,177,63,0,240
2022-04-23T04:04:36,177,63,0,240
2022-04-23T04:09:13,177,63,0,240
2022-04-23T04:13:50,177,63,0,240
2022-04-23T04:37:36,177,63,0,240
2022-04-23T04:43:01,178,62,0,240
2022-04-23T04:47:49,178,62,0,240
2022-04-23T04:52:26,178,62,0,240
2022-04-23T04:57:04,178,62,0,240
2022-04-23T05:01:41,178,62,0,240
2022-04-23T05:06:19,178,62,0,240
2022-04-23T05:10:56,178,62,0,240
2022-04-23T05:15:34,178,62,0,240
2022-04-23T05:20:11,178,62,0,240
2022-04-23T05:24:49,178,62,0,240
2022-04-23T05:29:26,178,62,0,240
2022-04-23T05:34:04,178,62,0,240
2022-04-23T05:38:41,178,62,0,240
2022-04-23T05:43:18,178,62,0,240
2022-04-23T05:47:56,178,62,0,240
2022-04-23T05:52:33,178,62,0,240
2022-04-23T05:57:11,178,62,0,240
2022-04-23T06:01:48,178,62,0,240
2022-04-23T06:06:26,178,62,0,240
2022-04-23T06:11:03,178,62,0,240
2022-04-23T06:15:40,178,62,0,240
2022-04-23T06:20:18,178,62,0,240
2022-04-23T06:24:55,178,62,0,240
2022-04-23T06:29:33,178,62,0,240
2022-04-23T06:34:10,178,62,0,240
2022-04-23T06:38:47,178,62,0,240
2022-04-23T06:43:25,178,62,0,240
2022-04-23T06:48:02,178,62,0,240
2022-04-23T06:52:40,178,62,0,240
2022-04-23T06:57:17,178,62,0,240
2022-04-23T07:01:54,178,62,0,240
2022-04-23T07:06:32,178,62,0,240
2022-04-23T07:11:09,178,62,0,240
2022-04-23T07:15:47,178,62,0,240
2022-04-23T07:20:24,178,62,0,240
2022-04-23T07:25:01,178,62,0,240
2022-04-23T07:29:39,178,62,0,240
2022-04-23T07:34:16,178,62,0,240
2022-04-23T07:38:53,178,62,0,240
2022-04-23T07:43:31,178,62,0,240
2022-04-23T07:48:08,178,62,0,240
2022-04-23T07:52:46,178,62,0,240
2022-04-23T07:57:23,178,62,0,240
2022-04-23T08:02:00,178,62,0,240
2022-04-23T08:06:37,178,62,0,240
2022-04-23T08:11:15,178,62,0,240
2022-04-23T08:15:52,178,62,0,240
2022-04-23T08:20:29,178,62,0,240
2022-04-23T08:25:07,178,62,0,240
2022-04-23T08:29:44,178,62,0,240
2022-04-23T08:34:21,178,62,0,240
2022-04-23T08:38:58,178,62,0,240
2022-04-23T08:43:36,178,62,0,240
2022-04-23T08:48:13,178,62,0,240
2022-04-23T08:52:50,178,62,0,240
2022-04-23T08:57:27,178,62,0,240
2022-04-23T09:02:05,178,62,0,240
2022-04-23T09:06:42,178,62,0,240
2022-04-23T09:11:19,178,62,0,240
2022-04-23T09:15:57,178,62,0,240
2022-04-23T09:20:34,178,62,0,240
2022-04-23T09:25:11,178,62,0,240
2022-04-23T09:29:49,178,62,0,240
2022-04-23T09:34:26,178,62,0,240
2022-04-23T09:39:03,178,62,0,240
2022-04-23T09:43:41,178,62,0,240
2022-04-23T09:48:18,178,62,0,240
2022-04-23T09:52:55,178,62,0,240
2022-04-23T09:57:32,178,62,0,240
2022-04-23T10:02:10,178,62,0,240
2022-04-23T10:06:47,178,62,0,240
2022-04-23T10:11:24,178,62,0,240
2022-04-23T10:16:02,178,62,0,240
2022-04-23T10:20:39,178,62,0,240
2022-04-23T10:25:16,178,62,0,240
2022-04-23T10:29:53,178,62,0,240
2022-04-23T10:34:31,178,62,0,240
2022-04-23T10:39:08,178,62,0,240
2022-04-23T10:43:45,178,62,0,240
2022-04-23T10:48:22,178,62,0,240
2022-04-23T10:53:00,178,62,0,240
2022-04-23T10:57:37,178,62,0,240
2022-04-23T11:02:15,178,62,0,240
2022-04-23T11:06:52,178,62,0,240
2022-04-23T11:11:30,178,62,0,240
2022-04-23T11:16:07,178,62,0,240
2022-04-23T11:20:44,178,62,0,240
2022-04-23T11:25:22,178,62,0,240
2022-04-23T11:29:59,178,62,0,240
2022-04-23T11:34:36,178,62,0,240
2022-04-23T11:39:13,178,62,0,240
2022-04-23T11:43:51,178,62,0,240
2022-04-23T11:48:29,178,62,0,240
2022-04-23T11:53:06,178,62,0,240
2022-04-23T11:57:44,178,62,0,240
2022-04-23T12:02:21,178,62,0,240
2022-04-23T12:06:58,178,62,0,240
2022-04-23T12:11:35,178,62,0,240
2022-04-23T12:16:13,178,62,0,240
2022-04-23T12:20:50,178,62,0,240
2022-04-23T12:25:27,178,62,0,240
2022-04-23T12:30:04,178,62,0,240
2022-04-23T12:34:42,178,62,0,240
2022-04-23T12:39:19,178,62,0,240
2022-04-23T12:43:56,178,62,0,240
2022-04-23T12:48:33,178,62,0,240
2022-04-23T12:53:11,178,62,0,240
2022-04-23T12:57:48,178,62,0,240
2022-04-23T13:02:25,178,62,0,240
2022-04-23T13:07:02,178,62,0,240
2022-04-23T13:11:40,178,62,0,240
2022-04-23T13:16:17,178,62,0,240
2022-04-23T13:20:54,178,62,0,240
2022-04-23T13:25:32,178,62,0,240
2022-04-23T13:30:09,178,62,0,240
2022-04-23T13:34:46,178,62,0,240
2022-04-23T13:39:23,178,62,0,240
2022-04-23T13:44:01,178,62,0,240
2022-04-23T13:48:38,178,62,0,240
2022-04-23T13:53:15,178,62,0,240
2022-04-23T13:57:58,178,62,0,240
2022-04-23T14:02:36,178,62,0,240
2022-04-23T14:07:13,178,62,0,240
2022-04-23T14:11:50,178,62,0,240
2022-04-23T14:16:28,178,62,0,240
2022-04-23T14:21:05,178,62,0,240
2022-04-23T14:25:42,178,62,0,240
2022-04-23T14:30:19,178,62,0,240
2022-04-23T14:34:57,178,62,0,240
2022-04-23T14:39:34,178,62,0,240
2022-04-23T14:44:11,178,62,0,240
2022-04-23T14:48:48,178,62,0,240
2022-04-23T14:53:26,178,62,0,240
2022-04-23T14:58:03,178,62,0,240
2022-04-23T15:02:40,178,62,0,240
2022-04-23T15:07:17,178,62,0,240
2022-04-23T15:11:55,178,62,0,240
2022-04-23T15:16:32,178,62,0,240
2022-04-23T15:21:09,178,62,0,240
2022-04-23T15:25:47,178,62,0,240
2022-04-23T15:30:24,178,62,0,240
2022-04-23T15:35:01,178,62,0,240
2022-04-23T15:39:38,178,62,0,240
2022-04-23T15:44:16,178,62,0,240
2022-04-23T15:48:53,178,62,0,240
2022-04-23T15:53:30,178,62,0,240
2022-04-23T15:58:07,178,62,0,240
2022-04-23T16:02:45,178,62,0,240
2022-04-23T16:07:22,178,62,0,240
2022-04-23T16:11:59,178,62,0,240
2022-04-23T16:16:37,178,62,0,240
2022-04-23T16:21:14,178,62,0,240
2022-04-23T16:25:51,178,62,0,240
2022-04-23T16:30:33,178,62,0,240
2022-04-23T16:35:10,178,62,0,240
2022-04-23T16:39:47,178,62,0,240
2022-04-23T16:44:25,178,62,0,240
2022-04-23T16:49:02,178,62,0,240
2022-04-23T16:53:39,178,62,0,240
2022-04-23T16:58:17,178,62,0,240
2022-04-23T17:02:54,178,62,0,240
2022-04-23T17:07:31,178,62,0,240
2022-04-23T17:12:08,178,62,0,240
2022-04-23T17:16:46,178,62,0,240
2022-04-23T17:21:23,179,61,0,240
2022-04-23T17:26:00,179,61,0,240
2022-04-23T17:30:38,179,61,0,240
2022-04-23T17:35:15,179,61,0,240
2022-04-23T17:39:52,179,61,0,240
2022-04-23T17:44:29,179,61,0,240
2022-04-23T17:49:07,179,61,0,240
2022-04-23T17:53:44,179,61,0,240
2022-04-23T17:58:21,179,61,0,240
2022-04-23T18:02:58,179,61,0,240
2022-04-23T18:07:36,179,61,0,240
2022-04-23T18:12:13,179,61,0,240
2022-04-23T18:16:50,179,61,0,240
2022-04-23T18:21:27,179,61,0,240
2022-04-23T18:26:05,179,61,0,240
2022-04-23T18:30:42,179,61,0,240
2022-04-23T18:35:19,179,61,0,240
2022-04-23T18:39:56,179,61,0,240
2022-04-23T18:44:34,179,61,0,240
2022-04-23T18:49:11,179,61,0,240
2022-04-23T18:53:48,179,61,0,240
2022-04-23T18:58:32,179,61,0,240
2022-04-23T19:03:09,179,61,0,240
2022-04-23T19:07:46,179,61,0,240
2022-04-23T19:12:24,179,61,0,240
2022-04-23T19:17:01,179,61,0,240
2022-04-23T19:21:38,179,61,0,240
2022-04-23T19:26:15,179,61,0,240
2022-04-23T19:30:53,179,61,0,240
2022-04-23T19:35:30,179,61,0,240
2022-04-23T19:40:07,179,61,0,240
2022-04-23T19:44:45,179,61,0,240
2022-04-23T19:49:22,179,61,0,240
2022-04-23T19:53:59,179,61,0,240
2022-04-23T19:58:37,179,61,0,240
2022-04-23T20:03:14,179,61,0,240
2022-04-23T20:07:51,179,61,0,240
2022-04-23T20:12:28,179,61,0,240
2022-04-23T20:17:06,179,61,0,240
2022-04-23T20:21:43,179,61,0,240
2022-04-23T20:26:20,179,61,0,240
2022-04-23T20:30:57,179,61,0,240
2022-04-23T20:35:35,179,61,0,240
2022-04-23T20:40:12,179,61,0,240
2022-04-23T20:44:49,179,61,0,240
2022-04-23T20:49:26,179,61,0,240
2022-04-23T20:54:04,179,61,0,240
2022-04-23T20:58:41,179,61,0,240
2022-04-23T21:03:18,179,61,0,240
2022-04-23T21:07:55,179,61,0,240
2022-04-23T21:12:33,179,61,0,240
2022-04-23T21:17:10,179,61,0,240
2022-04-23T21:21:47,179,61,0,240
2022-04-23T21:26:24,179,61,0,240
2022-04-23T21:31:02,179,61,0,240
2022-04-23T21:35:39,179,61,0,240
2022-04-23T21:40:16,179,61,0,240
2022-04-23T21:44:53,179,61,0,240
2022-04-23T21:49:31,179,61,0,240
2022-04-23T21:54:13,179,61,0,240
2022-04-23T21:58:50,179,61,0,240
2022-04-23T22:03:28,179,61,0,240
2022-04-23T22:08:05,179,61,0,240
2022-04-23T22:12:42,179,61,0,240
2022-04-23T22:17:20,179,61,0,240
2022-04-23T22:21:57,179,61,0,240
2022-04-23T22:26:34,179,61,0,240
2022-04-23T22:31:11,179,61,0,240
2022-04-23T22:35:49,179,61,0,240
2022-04-23T22:40:26,179,61,0,240
2022-04-23T22:45:03,179,61,0,240
2022-04-23T22:49:40,179,61,0,240
2022-04-23T22:54:18,179,61,0,240
2022-04-23T22:58:55,179,61,0,240
2022-04-23T23:03:32,179,61,0,240
2022-04-23T23:08:10,179,61,0,240
2022-04-23T23:12:47,179,61,0,240
2022-04-23T23:17:24,179,61,0,240
2022-04-23T23:22:02,179,61,0,240
2022-04-23T23:26:39,179,61,0,240
2022-04-23T23:31:16,179,61,0,240
2022-04-23T23:35:53,179,61,0,240
2022-04-23T23:40:31,179,61,0,240
2022-04-23T23:45:08,179,61,0,240
2022-04-23T23:49:45,179,61,0,240
2022-04-23T23:54:22,179,61,0,240
2022-04-23T23:59:00,179,61,0,240
2022-04-24T00:03:37,179,61,0,240
2022-04-24T00:08:24,179,61,0,240
2022-04-24T00:13:01,179,61,0,240
2022-04-24T00:17:39,179,61,0,240
2022-04-24T00:22:16,179,61,0,240
2022-04-24T00:26:53,179,61,0,240
2022-04-24T00:31:31,179,61,0,240
2022-04-24T00:36:08,179,61,0,240
2022-04-24T00:40:46,179,61,0,240
2022-04-24T00:45:23,179,61,0,240
2022-04-24T00:50:00,179,61,0,240
2022-04-24T00:54:38,179,61,0,240
2022-04-24T00:59:15,179,61,0,240
2022-04-24T01:03:52,179,61,0,240
2022-04-24T01:08:29,179,61,0,240
2022-04-24T01:13:07,179,61,0,240
2022-04-24T01:17:44,179,61,0,240
2022-04-24T01:22:21,179,61,0,240
2022-04-24T01:26:59,179,61,0,240
2022-04-24T01:31:36,179,61,0,240
2022-04-24T01:36:13,179,61,0,240
2022-04-24T01:40:51,179,61,0,240
2022-04-24T01:45:28,179,61,0,240
2022-04-24T01:50:05,179,61,0,240
2022-04-24T01:54:42,179,61,0,240
2022-04-24T01:59:20,179,61,0,240
2022-04-24T02:03:57,179,61,0,240
2022-04-24T02:08:35,179,61,0,240
2022-04-24T02:13:12,179,61,0,240
2022-04-24T02:17:49,179,61,0,240
2022-04-24T02:22:27,179,61,0,240
2022-04-24T02:27:04,179,61,0,240
2022-04-24T02:31:41,179,61,0,240
2022-04-24T02:36:19,179,61,0,240
2022-04-24T02:40:57,179,61,0,240
2022-04-24T02:45:34,179,61,0,240
2022-04-24T02:50:12,179,61,0,240
2022-04-24T02:54:49,179,61,0,240
2022-04-24T02:59:27,179,61,0,240
2022-04-24T03:04:04,179,61,0,240
2022-04-24T03:08:42,179,61,0,240
2022-04-24T03:13:20,179,61,0,240
2022-04-24T03:17:57,179,61,0,240
2022-04-24T03:22:35,179,61,0,240
2022-04-24T03:27:13,179,61,0,240
2022-04-24T03:31:50,179,61,0,240
2022-04-24T03:36:28,179,61,0,240
2022-04-24T03:41:05,179,61,0,240
2022-04-24T03:45:43,179,61,0,240
2022-04-24T03:50:21,179,61,0,240
2022-04-24T03:54:58,179,61,0,240
2022-04-24T03:59:36,179,61,0,240
2022-04-24T04:04:15,179,61,0,240
2022-04-24T04:08:52,179,61,0,240
2022-04-24T04:13:30,179,61,0,240
2022-04-24T04:30:29,179,61,0,240
2022-04-24T04:35:06,179,61,0,240
2022-04-24T04:40:44,179,61,0,240
2022-04-24T04:45:22,179,61,0,240
2022-04-24T04:50:10,179,61,0,240
2022-04-24T04:54:48,179,61,0,240
2022-04-24T04:59:25,179,61,0,240
2022-04-24T05:04:03,179,61,0,240
2022-04-24T05:08:40,179,61,0,240
2022-04-24T05:13:18,179,61,0,240
2022-04-24T05:17:55,179,61,0,240
2022-04-24T05:22:32,179,61,0,240
2022-04-24T05:27:10,179,61,0,240
2022-04-24T05:31:47,179,61,0,240
2022-04-24T05:36:24,179,61,0,240
2022-04-24T05:41:02,179,61,0,240
2022-04-24T05:45:39,179,61,0,240
2022-04-24T05:50:19,179,61,0,240
2022-04-24T05:54:56,179,61,0,240
2022-04-24T05:59:34,179,61,0,240
2022-04-24T06:04:11,179,61,0,240
2022-04-24T06:08:48,179,61,0,240
2022-04-24T06:13:26,179,61,0,240
2022-04-24T06:18:03,179,61,0,240
2022-04-24T06:22:40,179,61,0,240
2022-04-24T06:27:18,179,61,0,240
2022-04-24T06:31:55,179,61,0,240
2022-04-24T06:36:32,179,61,0,240
2022-04-24T06:41:10,179,61,0,240
2022-04-24T06:45:47,179,61,0,240
2022-04-24T06:50:24,179,61,0,240
2022-04-24T06:55:01,179,61,0,240
2022-04-24T06:59:39,179,61,0,240
2022-04-24T07:04:16,179,61,0,240
2022-04-24T07:08:54,179,61,0,240
2022-04-24T07:13:31,179,61,0,240
2022-04-24T07:18:08,179,61,0,240
2022-04-24T07:22:45,179,61,0,240
2022-04-24T07:27:23,179,61,0,240
2022-04-24T07:32:00,179,61,0,240
2022-04-24T07:36:37,179,61,0,240
2022-04-24T07:41:15,179,61,0,240
2022-04-24T07:45:52,179,61,0,240
2022-04-24T07:50:29,179,61,0,240
2022-04-24T07:55:07,179,61,0,240
2022-04-24T07:59:44,179,61,0,240
2022-04-24T08:04:21,179,61,0,240
2022-04-24T08:08:58,179,61,0,240
2022-04-24T08:13:36,179,61,0,240
2022-04-24T08:18:13,179,61,0,240
2022-04-24T08:22:50,179,61,0,240
2022-04-24T08:27:28,179,61,0,240
2022-04-24T08:32:17,179,61,0,240
2022-04-24T08:36:54,179,61,0,240
2022-04-24T08:41:32,179,61,0,240
2022-04-24T08:46:09,179,61,0,240
2022-04-24T08:50:46,179,61,0,240
2022-04-24T08:55:23,179,61,0,240
2022-04-24T09:00:01,179,61,0,240
2022-04-24T09:04:38,179,61,0,240
2022-04-24T09:09:15,179,61,0,240
2022-04-24T09:13:53,179,61,0,240
2022-04-24T09:18:30,179,61,0,240
2022-04-24T09:23:07,179,61,0,240
2022-04-24T09:27:45,179,61,0,240
2022-04-24T09:32:22,179,61,0,240
2022-04-24T09:36:59,179,61,0,240
2022-04-24T09:41:36,179,61,0,240
2022-04-24T09:46:14,179,61,0,240
2022-04-24T09:50:51,179,61,0,240
2022-04-24T09:55:28,179,61,0,240
2022-04-24T10:00:06,179,61,0,240
2022-04-24T10:04:43,179,61,0,240
2022-04-24T10:09:20,179,61,0,240
2022-04-24T10:13:57,179,61,0,240
2022-04-24T10:18:35,179,61,0,240
2022-04-24T10:23:12,179,61,0,240
2022-04-24T10:27:49,179,61,0,240
2022-04-24T10:32:27,179,61,0,240
2022-04-24T10:37:04,179,61,0,240
2022-04-24T10:41:41,179,61,0,240
2022-04-24T10:46:19,179,61,0,240
2022-04-24T10:50:56,179,61,0,240
2022-04-24T10:55:34,179,61,0,240
2022-04-24T11:00:11,179,61,0,240
2022-04-24T11:04:48,179,61,0,240
2022-04-24T11:09:26,179,61,0,240
2022-04-24T11:14:03,179,61,0,240
2022-04-24T11:18:40,179,61,0,240
2022-04-24T11:23:17,179,61,0,240
2022-04-24T11:27:55,179,61,0,240
2022-04-24T11:32:32,179,61,0,240
2022-04-24T11:37:09,179,61,0,240
2022-04-24T11:41:46,179,61,0,240
2022-04-24T11:46:24,179,61,0,240
2022-04-24T11:51:01,179,61,0,240
2022-04-24T11:55:39,179,61,0,240
2022-04-24T12:00:16,179,61,0,240
2022-04-24T12:04:53,179,61,0,240
2022-04-24T12:09:30,179,61,0,240
2022-04-24T12:14:08,179,61,0,240
2022-04-24T12:18:52,179,61,0,240
2022-04-24T12:23:29,179,61,0,240
2022-04-24T12:28:06,179,61,0,240
2022-04-24T12:32:44,179,61,0,240
2022-04-24T12:37:21,179,61,0,240
2022-04-24T12:41:58,179,61,0,240
2022-04-24T12:46:35,179,61,0,240
2022-04-24T12:51:13,179,61,0,240
2022-04-24T12:55:50,179,61,0,240
2022-04-24T13:00:27,179,61,0,240
2022-04-24T13:05:04,179,61,0,240
2022-04-24T13:09:42,179,61,0,240
2022-04-24T13:14:19,179,61,0,240
2022-04-24T13:18:56,179,61,0,240
2022-04-24T13:23:34,179,61,0,240
2022-04-24T13:28:11,179,61,0,240
2022-04-24T13:32:48,179,61,0,240
2022-04-24T13:37:26,179,61,0,240
2022-04-24T13:42:03,179,61,0,240
2022-04-24T13:46:40,179,61,0,240
2022-04-24T13:51:17,179,61,0,240
2022-04-24T13:55:55,179,61,0,240
2022-04-24T14:00:32,179,61,0,240
2022-04-24T14:05:09,179,61,0,240
2022-04-24T14:09:46,179,61,0,240
2022-04-24T14:14:24,179,61,0,240
2022-04-24T14:19:01,179,61,0,240
2022-04-24T14:23:38,179,61,0,240
2022-04-24T14:28:15,179,61,0,240
2022-04-24T14:32:53,179,61,0,240
2022-04-24T14:37:30,179,61,0,240
2022-04-24T14:42:07,179,61,0,240
2022-04-24T14:46:45,179,61,0,240
2022-04-24T14:51:22,179,61,0,240
2022-04-24T14:55:59,179,61,0,240
2022-04-24T15:00:36,179,61,0,240
2022-04-24T15:05:14,179,61,0,240
2022-04-24T15:09:51,179,61,0,240
2022-04-24T15:14:28,179,61,0,240
2022-04-24T15:19:05,179,61,0,240
2022-04-24T15:23:53,179,61,0,240
2022-04-24T15:28:30,179,61,0,240
2022-04-24T15:33:07,179,61,0,240
2022-04-24T15:37:45,179,61,0,240
2022-04-24T15:42:22,179,61,0,240
2022-04-24T15:46:59,179,61,0,240
2022-04-24T15:51:37,179,61,0,240
2022-04-24T15:56:14,179,61,0,240
2022-04-24T16:00:51,179,61,0,240
2022-04-24T16:05:28,179,61,0,240
2022-04-24T16:10:06,179,61,0,240
2022-04-24T16:14:43,179,61,0,240
2022-04-24T16:19:20,179,61,0,240
2022-04-24T16:23:58,179,61,0,240
2022-04-24T16:28:35,179,61,0,240
2022-04-24T16:33:12,179,61,0,240
2022-04-24T16:37:50,179,61,0,240
2022-04-24T16:42:27,179,61,0,240
2022-04-24T16:47:04,179,61,0,240
2022-04-24T16:51:41,179,61,0,240
2022-04-24T16:56:19,179,61,0,240
2022-04-24T17:00:56,179,61,0,240
2022-04-24T17:05:33,179,61,0,240
2022-04-24T17:10:11,179,61,0,240
2022-04-24T17:14:48,179,61,0,240
2022-04-24T17:19:25,179,61,0,240
2022-04-24T17:24:03,179,61,0,240
2022-04-24T17:28:40,179,61,0,240
2022-04-24T17:33:17,179,61,0,240
2022-04-24T17:37:54,179,61,0,240
2022-04-24T17:42:32,179,61,0,240
2022-04-24T17:47:09,179,61,0,240
2022-04-24T17:51:52,179,61,0,240
2022-04-24T17:56:29,179,61,0,240
2022-04-24T18:01:06,179,61,0,240
2022-04-24T18:05:44,179,61,0,240
2022-04-24T18:10:21,179,61,0,240
2022-04-24T18:14:58,179,61,0,240
2022-04-24T18:19:35,179,61,0,240
2022-04-24T18:24:13,179,61,0,240
2022-04-24T18:28:50,179,61,0,240
2022-04-24T18:33:27,179,61,0,240
2022-04-24T18:38:05,179,61,0,240
2022-04-24T18:42:42,179,61,0,240
2022-04-24T18:47:19,179,61,0,240
2022-04-24T18:51:56,179,61,0,240
2022-04-24T18:56:34,179,61,0,240
2022-04-24T19:01:11,179,61,0,240
2022-04-24T19:05:48,179,61,0,240
2022-04-24T19:10:26,179,61,0,240
2022-04-24T19:15:03,179,61,0,240
2022-04-24T19:19:40,179,61,0,240
2022-04-24T19:24:18,179,61,0,240
2022-04-24T19:28:55,179,61,0,240
2022-04-24T19:33:32,179,61,0,240
2022-04-24T19:38:09,179,61,0,240
2022-04-24T19:42:47,179,61,0,240
2022-04-24T19:47:24,179,61,0,240
2022-04-24T19:52:01,179,61,0,240
2022-04-24T19:56:38,179,61,0,240
2022-04-24T20:01:16,179,61,0,240
2022-04-24T20:05:53,179,61,0,240
2022-04-24T20:10:30,179,61,0,240
2022-04-24T20:15:07,179,61,0,240
2022-04-24T20:19:52,179,61,0,240
2022-04-24T20:24:29,179,61,0,240
2022-04-24T20:29:06,179,61,0,240
2022-04-24T20:33:44,179,61,0,240
2022-04-24T20:38:21,179,61,0,240
2022-04-24T20:42:58,179,61,0,240
2022-04-24T20:47:35,179,61,0,240
2022-04-24T20:52:13,179,61,0,240
2022-04-24T20:56:50,179,61,0,240
2022-04-24T21:01:27,179,61,0,240
2022-04-24T21:06:05,179,61,0,240
2022-04-24T21:10:42,179,61,0,240
2022-04-24T21:15:19,179,61,0,240
2022-04-24T21:19:57,179,61,0,240
2022-04-24T21:24:34,179,61,0,240
2022-04-24T21:29:11,179,61,0,240
2022-04-24T21:33:49,179,61,0,240
2022-04-24T21:38:26,178,62,0,240
2022-04-24T21:43:03,178,62,0,240
2022-04-24T21:47:41,178,62,0,240
2022-04-24T21:52:18,178,62,0,240
2022-04-24T21:56:55,178,62,0,240
2022-04-24T22:01:33,178,62,0,240
2022-04-24T22:06:10,178,62,0,240
2022-04-24T22:10:47,178,62,0,240
2022-04-24T22:15:25,178,62,0,240
2022-04-24T22:20:02,178,62,0,240
2022-04-24T22:24:39,178,62,0,240
2022-04-24T22:29:16,178,62,0,240
2022-04-24T22:34:02,178,62,0,240
2022-04-24T22:38:39,178,62,0,240
2022-04-24T22:43:17,178,62,0,240
2022-04-24T22:47:54,178,62,0,240
2022-04-24T22:52:31,178,62,0,240
2022-04-24T22:57:08,178,62,0,240
2022-04-24T23:01:46,178,62,0,240
2022-04-24T23:06:23,178,62,0,240
2022-04-24T23:11:00,179,61,0,240
