time,enrolled,available,waitlisted,total
2022-05-18T13:23:00,39,11,0,50
2022-05-18T13:28:03,39,11,0,50
2022-05-18T13:33:05,39,11,0,50
2022-05-18T13:38:08,39,11,0,50
2022-05-18T13:43:10,39,11,0,50
2022-05-18T13:48:13,39,11,0,50
2022-05-18T13:53:21,39,11,0,50
2022-05-18T13:58:24,40,10,0,50
2022-05-18T14:03:26,40,10,0,50
2022-05-18T14:08:29,40,10,0,50
2022-05-18T14:13:31,40,10,0,50
2022-05-18T14:18:34,40,10,0,50
2022-05-18T14:23:36,40,10,0,50
2022-05-18T14:28:39,40,10,0,50
2022-05-18T14:33:41,40,10,0,50
2022-05-18T14:38:44,40,10,0,50
2022-05-18T14:43:46,40,10,0,50
2022-05-18T14:48:49,40,10,0,50
2022-05-18T14:53:54,40,10,0,50
2022-05-18T14:59:04,40,10,0,50
2022-05-18T15:04:06,40,10,0,50
2022-05-18T15:09:09,40,10,0,50
2022-05-18T15:14:11,40,10,0,50
2022-05-18T15:19:14,39,11,0,50
2022-05-18T15:24:16,39,11,0,50
2022-05-18T15:29:19,39,11,0,50
2022-05-18T15:34:21,39,11,0,50
2022-05-18T15:39:24,39,11,0,50
2022-05-18T15:44:26,39,11,0,50
2022-05-18T15:49:28,40,10,0,50
2022-05-18T15:54:31,41,9,0,50
2022-05-18T15:59:33,41,9,0,50
2022-05-18T16:04:37,41,9,0,50
2022-05-18T16:09:40,41,9,0,50
2022-05-18T16:14:47,41,9,0,50
2022-05-18T16:19:49,41,9,0,50
2022-05-18T16:24:51,41,9,0,50
2022-05-18T16:29:54,41,9,0,50
2022-05-18T16:34:56,41,9,0,50
2022-05-18T16:39:59,41,9,0,50
2022-05-18T16:45:01,41,9,0,50
2022-05-18T16:50:04,41,9,0,50
2022-05-18T16:55:06,41,9,0,50
2022-05-18T17:00:09,41,9,0,50
2022-05-18T17:05:11,41,9,0,50
2022-05-18T17:10:13,41,9,0,50
2022-05-18T17:15:16,41,9,0,50
2022-05-18T17:20:18,41,9,0,50
2022-05-18T17:25:21,41,9,0,50
2022-05-18T17:30:23,41,9,0,50
2022-05-18T17:35:36,41,9,0,50
2022-05-18T17:40:39,41,9,0,50
2022-05-18T17:45:41,41,9,0,50
2022-05-18T17:50:44,41,9,0,50
2022-05-18T17:55:46,41,9,0,50
2022-05-18T18:00:48,41,9,0,50
2022-05-18T18:05:51,41,9,0,50
2022-05-18T18:10:53,41,9,0,50
2022-05-18T18:15:56,41,9,0,50
2022-05-18T18:20:58,41,9,0,50
2022-05-18T18:26:00,41,9,0,50
2022-05-18T18:31:03,41,9,0,50
2022-05-18T18:36:05,41,9,0,50
2022-05-18T18:41:08,41,9,0,50
2022-05-18T18:46:10,41,9,0,50
2022-05-18T18:51:12,41,9,0,50
2022-05-18T18:56:15,41,9,0,50
2022-05-18T19:01:17,41,9,0,50
2022-05-18T19:06:30,41,9,0,50
2022-05-18T19:11:32,41,9,0,50
2022-05-18T19:16:35,41,9,0,50
2022-05-18T19:21:37,41,9,0,50
2022-05-18T19:26:39,41,9,0,50
2022-05-18T19:31:42,41,9,0,50
2022-05-18T19:36:44,41,9,0,50
2022-05-18T19:41:47,41,9,0,50
2022-05-18T19:46:49,41,9,0,50
2022-05-18T19:51:51,41,9,0,50
2022-05-18T19:56:54,41,9,0,50
2022-05-18T20:01:56,41,9,0,50
2022-05-18T20:06:58,41,9,0,50
2022-05-18T20:12:01,41,9,0,50
2022-05-18T20:17:12,41,9,0,50
2022-05-18T20:22:14,41,9,0,50
2022-05-18T20:27:16,41,9,0,50
2022-05-18T20:32:19,41,9,0,50
2022-05-18T20:37:21,41,9,0,50
2022-05-18T20:42:23,41,9,0,50
2022-05-18T20:47:26,41,9,0,50
2022-05-18T20:52:28,41,9,0,50
2022-05-18T20:57:30,41,9,0,50
2022-05-18T21:02:33,41,9,0,50
2022-05-18T21:07:35,41,9,0,50
2022-05-18T21:12:38,41,9,0,50
2022-05-18T21:17:40,41,9,0,50
2022-05-18T21:22:43,41,9,0,50
2022-05-18T21:27:45,41,9,0,50
2022-05-18T21:32:47,41,9,0,50
2022-05-18T21:37:50,41,9,0,50
2022-05-18T21:42:52,41,9,0,50
2022-05-18T21:47:54,41,9,0,50
2022-05-18T21:52:57,41,9,0,50
2022-05-18T21:57:59,41,9,0,50
2022-05-18T22:03:02,41,9,0,50
2022-05-18T22:08:04,41,9,0,50
2022-05-18T22:13:06,41,9,0,50
2022-05-18T22:18:18,41,9,0,50
2022-05-18T22:23:20,41,9,0,50
2022-05-18T22:28:22,41,9,0,50
2022-05-18T22:33:25,41,9,0,50
2022-05-18T22:38:27,41,9,0,50
2022-05-18T22:43:30,41,9,0,50
2022-05-18T22:48:32,41,9,0,50
2022-05-18T22:53:34,41,9,0,50
2022-05-18T22:58:37,41,9,0,50
2022-05-18T23:03:39,41,9,0,50
2022-05-18T23:08:42,41,9,0,50
2022-05-18T23:13:44,41,9,0,50
2022-05-18T23:18:46,41,9,0,50
2022-05-18T23:23:49,41,9,0,50
2022-05-18T23:28:51,41,9,0,50
2022-05-18T23:33:53,41,9,0,50
2022-05-18T23:38:56,41,9,0,50
2022-05-18T23:43:58,41,9,0,50
2022-05-18T23:49:00,41,9,0,50
2022-05-18T23:54:03,41,9,0,50
2022-05-18T23:59:05,41,9,0,50
2022-05-19T00:04:08,41,9,0,50
2022-05-19T00:09:10,41,9,0,50
2022-05-19T00:14:13,41,9,0,50
2022-05-19T00:19:15,41,9,0,50
2022-05-19T00:24:18,42,8,0,50
2022-05-19T00:29:31,42,8,0,50
2022-05-19T00:34:34,42,8,0,50
2022-05-19T00:39:37,42,8,0,50
2022-05-19T00:44:39,42,8,0,50
2022-05-19T00:49:42,42,8,0,50
2022-05-19T00:54:44,42,8,0,50
2022-05-19T00:59:47,42,8,0,50
2022-05-19T01:04:49,42,8,0,50
2022-05-19T01:09:52,42,8,0,50
2022-05-19T01:14:54,42,8,0,50
2022-05-19T01:19:56,42,8,0,50
2022-05-19T01:24:59,42,8,0,50
2022-05-19T01:30:01,42,8,0,50
2022-05-19T01:35:03,42,8,0,50
2022-05-19T01:40:06,42,8,0,50
2022-05-19T01:45:08,42,8,0,50
2022-05-19T01:50:11,42,8,0,50
2022-05-19T01:55:13,42,8,0,50
2022-05-19T02:00:16,42,8,0,50
2022-05-19T02:05:18,42,8,0,50
2022-05-19T02:10:20,42,8,0,50
2022-05-19T02:15:23,42,8,0,50
2022-05-19T02:20:25,42,8,0,50
2022-05-19T02:25:28,42,8,0,50
2022-05-19T02:30:30,42,8,0,50
2022-05-19T02:35:32,42,8,0,50
2022-05-19T02:40:35,42,8,0,50
2022-05-19T02:45:37,42,8,0,50
2022-05-19T02:50:39,42,8,0,50
2022-05-19T02:55:42,42,8,0,50
2022-05-19T03:00:44,41,9,0,50
2022-05-19T03:05:46,41,9,0,50
2022-05-19T03:10:49,41,9,0,50
2022-05-19T03:15:51,41,9,0,50
2022-05-19T03:20:54,41,9,0,50
2022-05-19T03:26:00,41,9,0,50
2022-05-19T03:31:02,41,9,0,50
2022-05-19T03:36:05,41,9,0,50
2022-05-19T03:41:07,41,9,0,50
2022-05-19T03:46:10,41,9,0,50
2022-05-19T03:51:12,41,9,0,50
2022-05-19T03:56:14,41,9,0,50
2022-05-19T04:01:17,41,9,0,50
2022-05-19T04:06:19,41,9,0,50
2022-05-19T04:11:32,41,9,0,50
2022-05-19T04:16:34,41,9,0,50
2022-05-19T04:30:29,41,9,0,50
2022-05-19T04:35:49,41,9,0,50
2022-05-19T04:40:51,41,9,0,50
2022-05-19T04:45:54,41,9,0,50
2022-05-19T04:50:56,41,9,0,50
2022-05-19T04:55:59,41,9,0,50
2022-05-19T05:01:02,41,9,0,50
2022-05-19T05:06:04,41,9,0,50
2022-05-19T05:11:07,41,9,0,50
2022-05-19T05:16:09,41,9,0,50
2022-05-19T05:21:12,41,9,0,50
2022-05-19T05:26:14,41,9,0,50
2022-05-19T05:31:17,41,9,0,50
2022-05-19T05:36:20,41,9,0,50
2022-05-19T05:41:22,41,9,0,50
2022-05-19T05:46:25,41,9,0,50
2022-05-19T05:51:27,41,9,0,50
2022-05-19T05:56:30,41,9,0,50
2022-05-19T06:01:32,41,9,0,50
2022-05-19T06:06:35,41,9,0,50
2022-05-19T06:11:37,41,9,0,50
2022-05-19T06:16:40,41,9,0,50
2022-05-19T06:21:42,41,9,0,50
2022-05-19T06:26:45,41,9,0,50
2022-05-19T06:31:47,41,9,0,50
2022-05-19T06:36:50,41,9,0,50
2022-05-19T06:41:52,41,9,0,50
2022-05-19T06:46:55,41,9,0,50
2022-05-19T06:51:57,41,9,0,50
2022-05-19T06:57:00,41,9,0,50
2022-05-19T07:02:02,41,9,0,50
2022-05-19T07:07:05,41,9,0,50
2022-05-19T07:12:07,41,9,0,50
2022-05-19T07:17:10,41,9,0,50
2022-05-19T07:22:12,41,9,0,50
2022-05-19T07:27:15,41,9,0,50
2022-05-19T07:32:17,41,9,0,50
2022-05-19T07:37:19,41,9,0,50
2022-05-19T07:42:24,41,9,0,50
2022-05-19T07:47:26,41,9,0,50
2022-05-19T07:52:29,41,9,0,50
2022-05-19T07:57:31,41,9,0,50
2022-05-19T08:02:34,41,9,0,50
2022-05-19T08:07:36,41,9,0,50
2022-05-19T08:12:38,41,9,0,50
2022-05-19T08:17:41,41,9,0,50
2022-05-19T08:22:43,41,9,0,50
2022-05-19T08:27:46,41,9,0,50
2022-05-19T08:32:48,41,9,0,50
2022-05-19T08:37:50,41,9,0,50
2022-05-19T08:42:53,41,9,0,50
2022-05-19T08:47:55,41,9,0,50
2022-05-19T08:52:58,41,9,0,50
2022-05-19T08:58:00,41,9,0,50
2022-05-19T09:03:03,41,9,0,50
2022-05-19T09:08:05,41,9,0,50
2022-05-19T09:13:24,41,9,0,50
2022-05-19T09:18:26,41,9,0,50
2022-05-19T09:23:29,41,9,0,50
2022-05-19T09:28:31,41,9,0,50
2022-05-19T09:33:33,41,9,0,50
2022-05-19T09:38:36,41,9,0,50
2022-05-19T09:43:38,41,9,0,50
2022-05-19T09:48:41,41,9,0,50
2022-05-19T09:53:43,41,9,0,50
2022-05-19T09:58:46,41,9,0,50
2022-05-19T10:03:48,41,9,0,50
2022-05-19T10:08:51,41,9,0,50
2022-05-19T10:13:53,41,9,0,50
2022-05-19T10:18:56,41,9,0,50
2022-05-19T10:23:58,41,9,0,50
2022-05-19T10:29:00,41,9,0,50
2022-05-19T10:34:03,41,9,0,50
2022-05-19T10:39:06,41,9,0,50
2022-05-19T10:44:08,41,9,0,50
2022-05-19T10:49:18,41,9,0,50
2022-05-19T10:54:21,41,9,0,50
2022-05-19T10:59:23,41,9,0,50
2022-05-19T11:04:26,41,9,0,50
2022-05-19T11:09:28,41,9,0,50
2022-05-19T11:14:31,41,9,0,50
2022-05-19T11:19:33,41,9,0,50
2022-05-19T11:24:36,41,9,0,50
2022-05-19T11:29:38,41,9,0,50
2022-05-19T11:34:41,41,9,0,50
2022-05-19T11:39:55,41,9,0,50
2022-05-19T11:44:57,41,9,0,50
2022-05-19T11:49:59,41,9,0,50
2022-05-19T11:55:02,41,9,0,50
2022-05-19T12:00:04,41,9,0,50
2022-05-19T12:05:07,41,9,0,50
2022-05-19T12:10:09,41,9,0,50
2022-05-19T12:15:12,41,9,0,50
2022-05-19T12:20:14,41,9,0,50
2022-05-19T12:25:17,41,9,0,50
2022-05-19T12:30:19,41,9,0,50
2022-05-19T12:35:21,41,9,0,50
2022-05-19T12:40:24,41,9,0,50
2022-05-19T12:45:26,41,9,0,50
2022-05-19T12:50:29,41,9,0,50
2022-05-19T12:55:31,41,9,0,50
2022-05-19T13:00:34,41,9,0,50
2022-05-19T13:05:41,41,9,0,50
2022-05-19T13:10:43,41,9,0,50
2022-05-19T13:15:45,41,9,0,50
2022-05-19T13:20:48,41,9,0,50
2022-05-19T13:25:50,41,9,0,50
2022-05-19T13:30:53,41,9,0,50
2022-05-19T13:35:55,41,9,0,50
2022-05-19T13:40:58,41,9,0,50
2022-05-19T13:46:00,41,9,0,50
2022-05-19T13:51:03,41,9,0,50
2022-05-19T13:56:05,41,9,0,50
2022-05-19T14:01:07,41,9,0,50
2022-05-19T14:06:10,41,9,0,50
2022-05-19T14:11:12,41,9,0,50
2022-05-19T14:16:15,41,9,0,50
2022-05-19T14:21:17,41,9,0,50
2022-05-19T14:26:20,41,9,0,50
2022-05-19T14:31:22,41,9,0,50
2022-05-19T14:36:25,41,9,0,50
2022-05-19T14:41:28,41,9,0,50
2022-05-19T14:46:30,41,9,0,50
2022-05-19T14:51:33,41,9,0,50
2022-05-19T14:56:35,41,9,0,50
2022-05-19T15:01:42,41,9,0,50
2022-05-19T15:06:45,41,9,0,50
2022-05-19T15:11:47,41,9,0,50
2022-05-19T15:16:50,41,9,0,50
2022-05-19T15:21:52,41,9,0,50
2022-05-19T15:26:55,41,9,0,50
2022-05-19T15:31:57,41,9,0,50
2022-05-19T15:37:00,41,9,0,50
2022-05-19T15:42:02,41,9,0,50
2022-05-19T15:47:05,41,9,0,50
2022-05-19T15:52:08,41,9,0,50
2022-05-19T15:57:10,41,9,0,50
2022-05-19T16:02:13,41,9,0,50
2022-05-19T16:07:15,41,9,0,50
2022-05-19T16:12:18,41,9,0,50
2022-05-19T16:17:20,41,9,0,50
2022-05-19T16:22:39,41,9,0,50
2022-05-19T16:27:41,41,9,0,50
2022-05-19T16:32:44,41,9,0,50
2022-05-19T16:37:46,40,10,0,50
2022-05-19T16:42:49,40,10,0,50
2022-05-19T16:47:52,40,10,0,50
2022-05-19T16:52:54,40,10,0,50
2022-05-19T16:57:57,40,10,0,50
2022-05-19T17:02:59,40,10,0,50
2022-05-19T17:08:02,40,10,0,50
2022-05-19T17:13:04,40,10,0,50
2022-05-19T17:18:07,40,10,0,50
2022-05-19T17:23:09,40,10,0,50
2022-05-19T17:28:12,40,10,0,50
2022-05-19T17:33:14,40,10,0,50
2022-05-19T17:38:17,40,10,0,50
2022-05-19T17:43:19,40,10,0,50
2022-05-19T17:48:22,40,10,0,50
2022-05-19T17:53:28,40,10,0,50
2022-05-19T17:58:30,40,10,0,50
2022-05-19T18:03:32,40,10,0,50
2022-05-19T18:08:35,40,10,0,50
2022-05-19T18:13:37,40,10,0,50
2022-05-19T18:18:40,40,10,0,50
2022-05-19T18:23:42,40,10,0,50
2022-05-19T18:28:45,40,10,0,50
2022-05-19T18:33:47,40,10,0,50
2022-05-19T18:38:50,40,10,0,50
2022-05-19T18:43:52,40,10,0,50
2022-05-19T18:48:54,40,10,0,50
2022-05-19T18:53:57,40,10,0,50
2022-05-19T18:59:00,40,10,0,50
2022-05-19T19:04:03,40,10,0,50
2022-05-19T19:09:06,40,10,0,50
2022-05-19T19:14:09,40,10,0,50
2022-05-19T19:19:12,40,10,0,50
2022-05-19T19:24:14,40,10,0,50
2022-05-19T19:29:24,40,10,0,50
2022-05-19T19:34:27,40,10,0,50
2022-05-19T19:39:30,40,10,0,50
2022-05-19T19:44:33,40,10,0,50
2022-05-19T19:49:36,40,10,0,50
2022-05-19T19:54:38,40,10,0,50
2022-05-19T19:59:41,40,10,0,50
2022-05-19T20:04:44,40,10,0,50
2022-05-19T20:09:47,40,10,0,50
2022-05-19T20:14:50,40,10,0,50
2022-05-19T20:19:53,40,10,0,50
2022-05-19T20:24:55,40,10,0,50
2022-05-19T20:29:58,40,10,0,50
2022-05-19T20:35:00,40,10,0,50
2022-05-19T20:40:03,40,10,0,50
2022-05-19T20:45:05,40,10,0,50
2022-05-19T20:50:08,40,10,0,50
2022-05-19T20:55:16,40,10,0,50
2022-05-19T21:00:19,40,10,0,50
2022-05-19T21:05:22,40,10,0,50
2022-05-19T21:10:25,40,10,0,50
2022-05-19T21:15:27,40,10,0,50
2022-05-19T21:20:30,40,10,0,50
2022-05-19T21:25:33,40,10,0,50
2022-05-19T21:30:36,40,10,0,50
2022-05-19T21:35:38,40,10,0,50
2022-05-19T21:40:41,40,10,0,50
2022-05-19T21:45:44,40,10,0,50
2022-05-19T21:50:47,40,10,0,50
2022-05-19T21:55:49,40,10,0,50
2022-05-19T22:00:52,40,10,0,50
2022-05-19T22:05:55,40,10,0,50
2022-05-19T22:10:58,40,10,0,50
2022-05-19T22:16:00,40,10,0,50
2022-05-19T22:21:03,40,10,0,50
2022-05-19T22:26:06,40,10,0,50
2022-05-19T22:31:10,40,10,0,50
2022-05-19T22:36:13,40,10,0,50
2022-05-19T22:41:15,40,10,0,50
2022-05-19T22:46:28,40,10,0,50
2022-05-19T22:51:30,40,10,0,50
2022-05-19T22:56:33,40,10,0,50
2022-05-19T23:01:35,40,10,0,50
2022-05-19T23:06:38,40,10,0,50
2022-05-19T23:11:40,40,10,0,50
2022-05-19T23:16:42,40,10,0,50
2022-05-19T23:21:45,40,10,0,50
2022-05-19T23:26:47,40,10,0,50
2022-05-19T23:31:50,40,10,0,50
2022-05-19T23:36:52,40,10,0,50
2022-05-19T23:41:55,40,10,0,50
2022-05-19T23:46:57,40,10,0,50
2022-05-19T23:52:00,40,10,0,50
2022-05-19T23:57:02,40,10,0,50
2022-05-20T00:02:05,40,10,0,50
2022-05-20T00:07:07,40,10,0,50
2022-05-20T00:12:10,40,10,0,50
2022-05-20T00:17:12,40,10,0,50
2022-05-20T00:22:20,40,10,0,50
2022-05-20T00:27:23,40,10,0,50
2022-05-20T00:32:25,40,10,0,50
2022-05-20T00:37:28,40,10,0,50
2022-05-20T00:42:30,40,10,0,50
2022-05-20T00:47:33,40,10,0,50
2022-05-20T00:52:35,40,10,0,50
2022-05-20T00:57:38,40,10,0,50
2022-05-20T01:02:40,40,10,0,50
2022-05-20T01:07:43,40,10,0,50
2022-05-20T01:12:45,40,10,0,50
2022-05-20T01:17:48,40,10,0,50
2022-05-20T01:22:50,40,10,0,50
2022-05-20T01:27:53,40,10,0,50
2022-05-20T01:32:55,40,10,0,50
2022-05-20T01:37:58,40,10,0,50
2022-05-20T01:43:00,40,10,0,50
2022-05-20T01:48:02,40,10,0,50
2022-05-20T01:53:05,40,10,0,50
2022-05-20T01:58:07,40,10,0,50
2022-05-20T02:03:10,40,10,0,50
2022-05-20T02:08:12,40,10,0,50
2022-05-20T02:13:15,40,10,0,50
2022-05-20T02:18:35,40,10,0,50
2022-05-20T02:23:43,40,10,0,50
2022-05-20T02:28:46,40,10,0,50
2022-05-20T02:33:49,40,10,0,50
2022-05-20T02:38:51,40,10,0,50
2022-05-20T02:43:53,40,10,0,50
2022-05-20T02:48:56,40,10,0,50
2022-05-20T02:53:58,40,10,0,50
2022-05-20T02:59:01,40,10,0,50
2022-05-20T03:04:03,40,10,0,50
2022-05-20T03:09:05,40,10,0,50
2022-05-20T03:14:08,40,10,0,50
2022-05-20T03:19:10,40,10,0,50
2022-05-20T03:24:13,40,10,0,50
2022-05-20T03:29:15,40,10,0,50
2022-05-20T03:34:17,40,10,0,50
2022-05-20T03:39:20,40,10,0,50
2022-05-20T03:44:22,40,10,0,50
2022-05-20T03:49:25,40,10,0,50
2022-05-20T03:54:27,40,10,0,50
2022-05-20T03:59:30,40,10,0,50
2022-05-20T04:05:49,40,10,0,50
2022-05-20T04:30:03,40,10,0,50
2022-05-20T04:35:24,40,10,0,50
2022-05-20T04:40:26,40,10,0,50
2022-05-20T04:45:29,40,10,0,50
2022-05-20T04:50:31,40,10,0,50
2022-05-20T04:55:34,40,10,0,50
2022-05-20T05:00:36,40,10,0,50
2022-05-20T05:05:39,40,10,0,50
2022-05-20T05:10:41,40,10,0,50
2022-05-20T05:15:44,40,10,0,50
2022-05-20T05:20:46,40,10,0,50
2022-05-20T05:25:49,40,10,0,50
2022-05-20T05:30:51,40,10,0,50
2022-05-20T05:35:53,40,10,0,50
2022-05-20T05:40:56,40,10,0,50
2022-05-20T05:45:58,40,10,0,50
2022-05-20T05:51:01,40,10,0,50
2022-05-20T05:56:03,40,10,0,50
2022-05-20T06:01:06,40,10,0,50
2022-05-20T06:06:08,40,10,0,50
2022-05-20T06:11:11,40,10,0,50
2022-05-20T06:16:13,40,10,0,50
2022-05-20T06:21:16,40,10,0,50
2022-05-20T06:26:18,40,10,0,50
2022-05-20T06:31:20,40,10,0,50
2022-05-20T06:36:23,40,10,0,50
2022-05-20T06:41:25,40,10,0,50
2022-05-20T06:46:28,40,10,0,50
2022-05-20T06:51:30,40,10,0,50
2022-05-20T06:56:32,40,10,0,50
2022-05-20T07:01:37,40,10,0,50
2022-05-20T07:06:39,40,10,0,50
2022-05-20T07:11:41,40,10,0,50
2022-05-20T07:16:44,40,10,0,50
2022-05-20T07:21:46,40,10,0,50
2022-05-20T07:26:49,40,10,0,50
2022-05-20T07:31:51,40,10,0,50
2022-05-20T07:36:53,40,10,0,50
2022-05-20T07:41:56,40,10,0,50
2022-05-20T07:46:58,40,10,0,50
2022-05-20T07:52:01,40,10,0,50
2022-05-20T07:57:03,40,10,0,50
2022-05-20T08:02:06,40,10,0,50
2022-05-20T08:07:08,40,10,0,50
2022-05-20T08:12:10,40,10,0,50
2022-05-20T08:17:13,40,10,0,50
2022-05-20T08:22:15,40,10,0,50
2022-05-20T08:27:18,40,10,0,50
2022-05-20T08:32:20,40,10,0,50
2022-05-20T08:37:23,40,10,0,50
2022-05-20T08:42:25,40,10,0,50
2022-05-20T08:47:28,40,10,0,50
2022-05-20T08:52:30,40,10,0,50
2022-05-20T08:57:33,40,10,0,50
2022-05-20T09:02:35,40,10,0,50
2022-05-20T09:07:37,40,10,0,50
2022-05-20T09:12:46,40,10,0,50
2022-05-20T09:17:49,40,10,0,50
2022-05-20T09:22:51,40,10,0,50
2022-05-20T09:27:54,40,10,0,50
2022-05-20T09:32:56,40,10,0,50
2022-05-20T09:37:59,40,10,0,50
2022-05-20T09:43:01,40,10,0,50
2022-05-20T09:48:04,40,10,0,50
2022-05-20T09:53:06,40,10,0,50
2022-05-20T09:58:09,40,10,0,50
2022-05-20T10:03:11,40,10,0,50
2022-05-20T10:08:14,40,10,0,50
2022-05-20T10:13:16,40,10,0,50
2022-05-20T10:18:19,40,10,0,50
2022-05-20T10:23:21,40,10,0,50
2022-05-20T10:28:24,40,10,0,50
2022-05-20T10:33:26,40,10,0,50
2022-05-20T10:38:29,40,10,0,50
2022-05-20T10:43:31,40,10,0,50
2022-05-20T10:48:34,40,10,0,50
2022-05-20T10:53:49,40,10,0,50
2022-05-20T10:58:51,40,10,0,50
2022-05-20T11:03:54,40,10,0,50
2022-05-20T11:08:56,40,10,0,50
2022-05-20T11:13:59,40,10,0,50
2022-05-20T11:19:01,40,10,0,50
2022-05-20T11:24:04,40,10,0,50
2022-05-20T11:29:06,40,10,0,50
2022-05-20T11:34:09,40,10,0,50
2022-05-20T11:39:11,40,10,0,50
2022-05-20T11:44:14,40,10,0,50
2022-05-20T11:49:16,40,10,0,50
2022-05-20T11:54:27,40,10,0,50
2022-05-20T11:59:30,40,10,0,50
2022-05-20T12:04:33,40,10,0,50
2022-05-20T12:09:35,40,10,0,50
2022-05-20T12:14:38,40,10,0,50
2022-05-20T12:19:40,40,10,0,50
2022-05-20T12:24:43,40,10,0,50
2022-05-20T12:29:45,40,10,0,50
2022-05-20T12:34:48,40,10,0,50
2022-05-20T12:39:50,40,10,0,50
2022-05-20T12:44:53,40,10,0,50
2022-05-20T12:49:55,40,10,0,50
2022-05-20T12:54:57,40,10,0,50
2022-05-20T13:00:00,40,10,0,50
2022-05-20T13:05:11,40,10,0,50
2022-05-20T13:10:13,40,10,0,50
2022-05-20T13:15:16,40,10,0,50
2022-05-20T13:20:18,40,10,0,50
2022-05-20T13:25:21,40,10,0,50
2022-05-20T13:30:23,40,10,0,50
2022-05-20T13:35:26,40,10,0,50
2022-05-20T13:40:28,40,10,0,50
2022-05-20T13:45:31,40,10,0,50
2022-05-20T13:50:33,41,9,0,50
2022-05-20T13:55:36,41,9,0,50
2022-05-20T14:00:38,41,9,0,50
2022-05-20T14:05:50,41,9,0,50
2022-05-20T14:10:53,41,9,0,50
2022-05-20T14:15:55,41,9,0,50
2022-05-20T14:20:58,41,9,0,50
2022-05-20T14:26:00,41,9,0,50
2022-05-20T14:31:03,41,9,0,50
2022-05-20T14:36:05,41,9,0,50
2022-05-20T14:41:08,41,9,0,50
2022-05-20T14:46:10,41,9,0,50
2022-05-20T14:51:12,41,9,0,50
2022-05-20T14:56:15,41,9,0,50
2022-05-20T15:01:17,41,9,0,50
2022-05-20T15:06:27,41,9,0,50
2022-05-20T15:11:30,41,9,0,50
2022-05-20T15:16:32,42,8,0,50
2022-05-20T15:21:35,42,8,0,50
2022-05-20T15:26:37,42,8,0,50
2022-05-20T15:31:40,42,8,0,50
2022-05-20T15:36:42,42,8,0,50
2022-05-20T15:41:45,42,8,0,50
2022-05-20T15:46:47,42,8,0,50
2022-05-20T15:51:49,42,8,0,50
2022-05-20T15:56:52,42,8,0,50
2022-05-20T16:01:54,42,8,0,50
2022-05-20T16:06:57,42,8,0,50
2022-05-20T16:11:59,42,8,0,50
2022-05-20T16:17:02,42,8,0,50
2022-05-20T16:22:12,43,7,0,50
2022-05-20T16:27:14,43,7,0,50
2022-05-20T16:32:17,43,7,0,50
2022-05-20T16:37:19,43,7,0,50
2022-05-20T16:42:21,43,7,0,50
2022-05-20T16:47:24,43,7,0,50
2022-05-20T16:52:26,43,7,0,50
2022-05-20T16:57:29,43,7,0,50
2022-05-20T17:02:31,43,7,0,50
2022-05-20T17:07:34,43,7,0,50
2022-05-20T17:12:36,43,7,0,50
2022-05-20T17:17:39,43,7,0,50
2022-05-20T17:22:41,43,7,0,50
2022-05-20T17:27:43,43,7,0,50
2022-05-20T17:32:46,44,6,0,50
2022-05-20T17:37:48,44,6,0,50
2022-05-20T17:42:50,44,6,0,50
2022-05-20T17:47:53,44,6,0,50
2022-05-20T17:52:55,45,5,0,50
2022-05-20T17:57:58,45,5,0,50
2022-05-20T18:03:00,45,5,0,50
2022-05-20T18:08:02,45,5,0,50
2022-05-20T18:13:11,45,5,0,50
2022-05-20T18:18:14,45,5,0,50
2022-05-20T18:23:16,45,5,0,50
2022-05-20T18:28:19,45,5,0,50
2022-05-20T18:33:21,45,5,0,50
2022-05-20T18:38:23,45,5,0,50
2022-05-20T18:43:26,45,5,0,50
2022-05-20T18:48:28,45,5,0,50
2022-05-20T18:53:31,45,5,0,50
2022-05-20T18:58:33,45,5,0,50
2022-05-20T19:03:35,45,5,0,50
2022-05-20T19:08:38,45,5,0,50
2022-05-20T19:13:40,45,5,0,50
2022-05-20T19:18:43,45,5,0,50
2022-05-20T19:23:45,45,5,0,50
2022-05-20T19:28:47,45,5,0,50
2022-05-20T19:33:50,45,5,0,50
2022-05-20T19:38:52,45,5,0,50
2022-05-20T19:43:55,45,5,0,50
2022-05-20T19:48:57,45,5,0,50
2022-05-20T19:53:59,45,5,0,50
2022-05-20T19:59:12,45,5,0,50
2022-05-20T20:04:14,45,5,0,50
2022-05-20T20:09:17,45,5,0,50
2022-05-20T20:14:19,45,5,0,50
2022-05-20T20:19:21,45,5,0,50
2022-05-20T20:24:24,45,5,0,50
2022-05-20T20:29:26,45,5,0,50
2022-05-20T20:34:29,45,5,0,50
2022-05-20T20:39:31,45,5,0,50
2022-05-20T20:44:33,45,5,0,50
2022-05-20T20:49:36,45,5,0,50
2022-05-20T20:54:38,45,5,0,50
2022-05-20T20:59:41,45,5,0,50
2022-05-20T21:04:43,45,5,0,50
2022-05-20T21:09:45,45,5,0,50
2022-05-20T21:14:48,45,5,0,50
2022-05-20T21:19:50,45,5,0,50
2022-05-20T21:24:58,45,5,0,50
2022-05-20T21:30:01,45,5,0,50
2022-05-20T21:35:03,45,5,0,50
2022-05-20T21:40:06,45,5,0,50
2022-05-20T21:45:08,45,5,0,50
