time,enrolled,available,waitlisted,total
2022-04-15T22:33:45,29,11,0,40
2022-04-15T22:38:23,29,11,0,40
2022-04-15T22:43:00,29,11,0,40
2022-04-15T22:47:37,29,11,0,40
2022-04-15T22:52:15,29,11,0,40
2022-04-15T22:56:52,29,11,0,40
2022-04-15T23:01:29,29,11,0,40
2022-04-15T23:06:07,29,11,0,40
2022-04-15T23:10:44,29,11,0,40
2022-04-15T23:15:21,29,11,0,40
2022-04-15T23:19:58,29,11,0,40
2022-04-15T23:24:36,29,11,0,40
2022-04-15T23:29:13,29,11,0,40
2022-04-15T23:33:50,29,11,0,40
2022-04-15T23:38:28,29,11,0,40
2022-04-15T23:43:05,29,11,0,40
2022-04-15T23:47:42,29,11,0,40
2022-04-15T23:52:19,29,11,0,40
2022-04-15T23:56:57,29,11,0,40
2022-04-16T00:01:34,29,11,0,40
2022-04-16T00:06:11,29,11,0,40
2022-04-16T00:10:49,29,11,0,40
2022-04-16T00:15:26,29,11,0,40
2022-04-16T00:20:03,29,11,0,40
2022-04-16T00:24:41,29,11,0,40
2022-04-16T00:29:18,29,11,0,40
2022-04-16T00:33:56,29,11,0,40
2022-04-16T00:38:33,29,11,0,40
2022-04-16T00:43:10,29,11,0,40
2022-04-16T00:47:48,29,11,0,40
2022-04-16T00:52:25,29,11,0,40
2022-04-16T00:57:03,29,11,0,40
2022-04-16T01:01:40,29,11,0,40
2022-04-16T01:06:17,29,11,0,40
2022-04-16T01:10:55,29,11,0,40
2022-04-16T01:15:32,29,11,0,40
2022-04-16T01:20:09,29,11,0,40
2022-04-16T01:24:47,29,11,0,40
2022-04-16T01:29:24,29,11,0,40
2022-04-16T01:34:01,29,11,0,40
2022-04-16T01:38:39,29,11,0,40
2022-04-16T01:43:16,29,11,0,40
2022-04-16T02:03:57,29,11,0,40
2022-04-16T02:08:34,29,11,0,40
2022-04-16T02:13:12,29,11,0,40
2022-04-16T02:17:49,29,11,0,40
2022-04-16T02:22:26,29,11,0,40
2022-04-16T02:27:03,29,11,0,40
2022-04-16T02:31:41,29,11,0,40
2022-04-16T02:36:18,29,11,0,40
2022-04-16T02:40:55,29,11,0,40
2022-04-16T02:45:32,29,11,0,40
2022-04-16T02:50:10,29,11,0,40
2022-04-16T02:54:47,29,11,0,40
2022-04-16T02:59:24,29,11,0,40
2022-04-16T03:04:02,29,11,0,40
2022-04-16T03:08:39,29,11,0,40
2022-04-16T03:13:16,29,11,0,40
2022-04-16T03:17:54,29,11,0,40
2022-04-16T03:22:31,29,11,0,40
2022-04-16T03:27:08,29,11,0,40
2022-04-16T03:31:46,29,11,0,40
2022-04-16T03:36:23,29,11,0,40
2022-04-16T03:41:01,29,11,0,40
2022-04-16T03:45:38,29,11,0,40
2022-04-16T03:50:15,29,11,0,40
2022-04-16T03:54:53,29,11,0,40
2022-04-16T03:59:30,29,11,0,40
2022-04-16T04:16:11,29,11,0,40
2022-04-16T04:21:03,29,11,0,40
2022-04-16T04:25:41,29,11,0,40
2022-04-16T04:30:19,29,11,0,40
2022-04-16T04:34:57,29,11,0,40
2022-04-16T04:39:34,29,11,0,40
2022-04-16T04:44:12,29,11,0,40
2022-04-16T04:48:49,29,11,0,40
2022-04-16T04:53:27,29,11,0,40
2022-04-16T04:58:04,29,11,0,40
2022-04-16T05:02:41,29,11,0,40
2022-04-16T05:07:19,29,11,0,40
2022-04-16T05:11:56,29,11,0,40
2022-04-16T05:16:34,29,11,0,40
2022-04-16T05:21:11,29,11,0,40
2022-04-16T05:25:49,29,11,0,40
2022-04-16T05:30:26,29,11,0,40
2022-04-16T05:36:01,29,11,0,40
2022-04-16T05:40:48,29,11,0,40
2022-04-16T05:45:26,29,11,0,40
2022-04-16T05:50:03,29,11,0,40
2022-04-16T05:54:41,29,11,0,40
2022-04-16T05:59:18,29,11,0,40
2022-04-16T06:03:56,29,11,0,40
2022-04-16T06:08:33,29,11,0,40
2022-04-16T06:13:10,29,11,0,40
2022-04-16T06:17:48,29,11,0,40
2022-04-16T06:22:25,29,11,0,40
2022-04-16T06:27:03,29,11,0,40
2022-04-16T06:31:40,29,11,0,40
2022-04-16T06:36:18,29,11,0,40
2022-04-16T06:40:55,29,11,0,40
2022-04-16T06:45:33,29,11,0,40
2022-04-16T06:50:10,29,11,0,40
2022-04-16T06:54:48,29,11,0,40
2022-04-16T06:59:25,29,11,0,40
2022-04-16T07:04:03,29,11,0,40
2022-04-16T07:08:40,29,11,0,40
2022-04-16T07:13:17,29,11,0,40
2022-04-16T07:17:55,29,11,0,40
2022-04-16T07:22:32,29,11,0,40
2022-04-16T07:27:10,29,11,0,40
2022-04-16T07:31:47,29,11,0,40
2022-04-16T07:36:26,29,11,0,40
2022-04-16T07:41:03,29,11,0,40
2022-04-16T07:45:40,29,11,0,40
2022-04-16T07:50:18,29,11,0,40
2022-04-16T07:54:55,29,11,0,40
2022-04-16T07:59:33,29,11,0,40
2022-04-16T08:04:10,29,11,0,40
2022-04-16T08:08:48,29,11,0,40
2022-04-16T08:13:25,29,11,0,40
2022-04-16T08:18:02,29,11,0,40
2022-04-16T08:22:40,29,11,0,40
2022-04-16T08:27:17,29,11,0,40
2022-04-16T08:31:55,29,11,0,40
2022-04-16T08:36:32,29,11,0,40
2022-04-16T08:41:10,29,11,0,40
2022-04-16T08:45:48,29,11,0,40
2022-04-16T08:50:25,29,11,0,40
2022-04-16T08:55:03,29,11,0,40
2022-04-16T08:59:40,29,11,0,40
2022-04-16T09:04:18,29,11,0,40
2022-04-16T09:08:55,29,11,0,40
2022-04-16T09:13:33,29,11,0,40
2022-04-16T09:18:10,29,11,0,40
2022-04-16T09:22:48,29,11,0,40
2022-04-16T09:27:25,29,11,0,40
2022-04-16T09:32:03,29,11,0,40
2022-04-16T09:36:40,29,11,0,40
2022-04-16T09:41:18,29,11,0,40
2022-04-16T09:45:55,29,11,0,40
2022-04-16T09:50:33,29,11,0,40
2022-04-16T09:55:10,29,11,0,40
2022-04-16T09:59:48,29,11,0,40
2022-04-16T10:04:25,29,11,0,40
2022-04-16T10:09:03,29,11,0,40
2022-04-16T10:13:40,29,11,0,40
2022-04-16T10:18:17,29,11,0,40
2022-04-16T10:22:55,29,11,0,40
2022-04-16T10:27:32,29,11,0,40
2022-04-16T10:32:10,29,11,0,40
2022-04-16T10:36:47,29,11,0,40
2022-04-16T10:41:24,29,11,0,40
2022-04-16T10:46:01,29,11,0,40
2022-04-16T10:50:39,29,11,0,40
2022-04-16T10:55:16,29,11,0,40
2022-04-16T10:59:53,29,11,0,40
2022-04-16T11:04:31,29,11,0,40
2022-04-16T11:09:08,29,11,0,40
2022-04-16T11:13:45,29,11,0,40
2022-04-16T11:18:22,29,11,0,40
2022-04-16T11:23:00,29,11,0,40
2022-04-16T11:27:37,29,11,0,40
2022-04-16T11:32:15,29,11,0,40
2022-04-16T11:36:52,29,11,0,40
2022-04-16T11:41:29,29,11,0,40
2022-04-16T11:46:06,29,11,0,40
2022-04-16T11:50:44,29,11,0,40
2022-04-16T11:55:21,29,11,0,40
2022-04-16T11:59:58,29,11,0,40
2022-04-16T12:04:36,29,11,0,40
2022-04-16T12:09:13,29,11,0,40
2022-04-16T12:13:50,29,11,0,40
2022-04-16T12:18:27,29,11,0,40
2022-04-16T12:23:05,29,11,0,40
2022-04-16T12:27:42,29,11,0,40
2022-04-16T12:32:19,29,11,0,40
2022-04-16T12:36:57,29,11,0,40
2022-04-16T12:41:34,29,11,0,40
2022-04-16T12:46:11,29,11,0,40
2022-04-16T12:50:48,29,11,0,40
2022-04-16T12:55:26,29,11,0,40
2022-04-16T13:00:03,29,11,0,40
2022-04-16T13:04:40,29,11,0,40
2022-04-16T13:09:18,29,11,0,40
2022-04-16T13:13:55,29,11,0,40
2022-04-16T13:18:32,29,11,0,40
2022-04-16T13:23:10,29,11,0,40
2022-04-16T13:27:47,29,11,0,40
2022-04-16T13:32:24,29,11,0,40
2022-04-16T13:37:01,29,11,0,40
2022-04-16T13:41:39,29,11,0,40
2022-04-16T13:46:16,29,11,0,40
2022-04-16T13:50:53,29,11,0,40
2022-04-16T13:55:31,29,11,0,40
2022-04-16T14:00:08,29,11,0,40
2022-04-16T14:04:45,29,11,0,40
2022-04-16T14:09:22,29,11,0,40
2022-04-16T14:14:00,29,11,0,40
2022-04-16T14:18:37,29,11,0,40
2022-04-16T14:23:14,29,11,0,40
2022-04-16T14:27:52,29,11,0,40
2022-04-16T14:32:29,29,11,0,40
2022-04-16T14:37:06,29,11,0,40
2022-04-16T14:41:43,29,11,0,40
2022-04-16T14:46:21,29,11,0,40
2022-04-16T14:50:58,29,11,0,40
2022-04-16T14:55:35,29,11,0,40
2022-04-16T15:00:13,29,11,0,40
2022-04-16T15:04:50,29,11,0,40
2022-04-16T15:09:27,29,11,0,40
2022-04-16T15:14:04,29,11,0,40
2022-04-16T15:18:42,29,11,0,40
2022-04-16T15:23:19,29,11,0,40
2022-04-16T15:27:56,29,11,0,40
2022-04-16T15:32:34,29,11,0,40
2022-04-16T15:37:11,29,11,0,40
2022-04-16T15:41:48,29,11,0,40
2022-04-16T15:46:26,29,11,0,40
2022-04-16T15:51:03,29,11,0,40
2022-04-16T15:55:40,29,11,0,40
2022-04-16T16:00:17,29,11,0,40
2022-04-16T16:04:55,29,11,0,40
2022-04-16T16:09:32,29,11,0,40
2022-04-16T16:14:09,29,11,0,40
2022-04-16T16:18:47,29,11,0,40
2022-04-16T16:23:24,29,11,0,40
2022-04-16T16:28:01,29,11,0,40
2022-04-16T16:32:39,29,11,0,40
2022-04-16T16:37:16,29,11,0,40
2022-04-16T16:41:53,29,11,0,40
2022-04-16T16:46:30,29,11,0,40
2022-04-16T16:51:08,29,11,0,40
2022-04-16T16:55:45,29,11,0,40
2022-04-16T17:00:22,29,11,0,40
2022-04-16T17:05:00,29,11,0,40
2022-04-16T17:09:37,29,11,0,40
2022-04-16T17:14:14,29,11,0,40
2022-04-16T17:18:52,29,11,0,40
2022-04-16T17:23:29,29,11,0,40
2022-04-16T17:28:06,29,11,0,40
2022-04-16T17:32:44,29,11,0,40
2022-04-16T17:37:21,29,11,0,40
2022-04-16T17:41:58,29,11,0,40
2022-04-16T17:46:35,29,11,0,40
2022-04-16T17:51:13,29,11,0,40
2022-04-16T17:55:50,29,11,0,40
2022-04-16T18:00:27,29,11,0,40
2022-04-16T18:05:05,29,11,0,40
2022-04-16T18:09:42,29,11,0,40
2022-04-16T18:14:19,29,11,0,40
2022-04-16T18:18:57,29,11,0,40
2022-04-16T18:23:34,29,11,0,40
2022-04-16T18:28:11,29,11,0,40
2022-04-16T18:32:49,29,11,0,40
2022-04-16T18:37:26,29,11,0,40
2022-04-16T18:42:03,29,11,0,40
2022-04-16T18:46:40,29,11,0,40
2022-04-16T18:51:18,29,11,0,40
2022-04-16T18:55:55,29,11,0,40
2022-04-16T19:00:32,29,11,0,40
2022-04-16T19:05:10,29,11,0,40
2022-04-16T19:09:47,29,11,0,40
2022-04-16T19:14:24,29,11,0,40
2022-04-16T19:19:02,29,11,0,40
2022-04-16T19:23:39,29,11,0,40
2022-04-16T19:28:16,29,11,0,40
2022-04-16T19:32:54,29,11,0,40
2022-04-16T19:37:31,29,11,0,40
2022-04-16T19:42:08,29,11,0,40
2022-04-16T19:46:46,29,11,0,40
2022-04-16T19:51:23,29,11,0,40
2022-04-16T19:56:00,29,11,0,40
2022-04-16T20:00:38,29,11,0,40
2022-04-16T20:05:15,29,11,0,40
2022-04-16T20:09:52,29,11,0,40
2022-04-16T20:14:30,29,11,0,40
2022-04-16T20:19:07,29,11,0,40
2022-04-16T20:23:44,29,11,0,40
2022-04-16T20:28:22,29,11,0,40
2022-04-16T20:32:59,29,11,0,40
2022-04-16T20:37:36,29,11,0,40
2022-04-16T20:42:14,29,11,0,40
2022-04-16T20:46:51,29,11,0,40
2022-04-16T20:51:28,29,11,0,40
2022-04-16T20:56:05,29,11,0,40
2022-04-16T21:00:43,29,11,0,40
2022-04-16T21:05:20,29,11,0,40
2022-04-16T21:09:57,29,11,0,40
2022-04-16T21:14:35,29,11,0,40
2022-04-16T21:19:12,29,11,0,40
2022-04-16T21:23:49,29,11,0,40
2022-04-16T21:28:26,29,11,0,40
2022-04-16T21:33:04,29,11,0,40
2022-04-16T21:37:41,29,11,0,40
2022-04-16T21:42:18,29,11,0,40
2022-04-16T21:46:56,29,11,0,40
2022-04-16T21:51:33,29,11,0,40
2022-04-16T21:56:10,29,11,0,40
2022-04-16T22:00:47,29,11,0,40
2022-04-16T22:05:25,29,11,0,40
2022-04-16T22:10:02,29,11,0,40
2022-04-16T22:14:39,29,11,0,40
2022-04-16T22:19:17,29,11,0,40
2022-04-16T22:23:54,29,11,0,40
2022-04-16T22:28:31,29,11,0,40
2022-04-16T22:33:08,29,11,0,40
2022-04-16T22:37:46,29,11,0,40
2022-04-16T22:42:23,29,11,0,40
2022-04-16T22:47:00,29,11,0,40
2022-04-16T22:51:37,29,11,0,40
2022-04-16T22:56:15,29,11,0,40
2022-04-16T23:00:52,29,11,0,40
2022-04-16T23:05:29,29,11,0,40
2022-04-16T23:10:07,29,11,0,40
2022-04-16T23:14:44,29,11,0,40
2022-04-16T23:19:21,29,11,0,40
2022-04-16T23:23:59,29,11,0,40
2022-04-16T23:28:36,29,11,0,40
2022-04-16T23:33:13,29,11,0,40
2022-04-16T23:37:50,29,11,0,40
2022-04-16T23:42:28,29,11,0,40
2022-04-16T23:47:05,29,11,0,40
2022-04-16T23:51:42,29,11,0,40
2022-04-16T23:56:19,29,11,0,40
2022-04-17T00:00:57,29,11,0,40
2022-04-17T00:05:34,29,11,0,40
2022-04-17T00:10:12,29,11,0,40
2022-04-17T00:14:49,29,11,0,40
2022-04-17T00:19:26,29,11,0,40
2022-04-17T00:24:03,29,11,0,40
2022-04-17T00:28:41,29,11,0,40
2022-04-17T00:33:18,29,11,0,40
2022-04-17T00:37:55,29,11,0,40
2022-04-17T00:42:33,29,11,0,40
2022-04-17T01:09:07,29,11,0,40
2022-04-17T01:13:44,29,11,0,40
2022-04-17T01:18:21,29,11,0,40
2022-04-17T01:22:58,30,10,0,40
2022-04-17T01:27:36,30,10,0,40
2022-04-17T01:32:13,30,10,0,40
2022-04-17T01:36:51,30,10,0,40
2022-04-17T01:41:28,30,10,0,40
2022-04-17T01:46:05,30,10,0,40
2022-04-17T01:50:43,30,10,0,40
2022-04-17T01:55:20,30,10,0,40
2022-04-17T01:59:58,30,10,0,40
2022-04-17T02:04:35,30,10,0,40
2022-04-17T02:09:12,30,10,0,40
2022-04-17T02:13:50,30,10,0,40
2022-04-17T02:18:27,30,10,0,40
2022-04-17T02:23:04,30,10,0,40
2022-04-17T02:27:42,30,10,0,40
2022-04-17T02:32:19,30,10,0,40
2022-04-17T02:36:56,30,10,0,40
2022-04-17T02:41:34,30,10,0,40
2022-04-17T02:46:11,30,10,0,40
2022-04-17T02:50:48,30,10,0,40
2022-04-17T02:55:25,30,10,0,40
2022-04-17T03:00:03,30,10,0,40
2022-04-17T03:04:40,30,10,0,40
2022-04-17T03:09:17,30,10,0,40
2022-04-17T03:13:54,30,10,0,40
2022-04-17T03:18:32,30,10,0,40
2022-04-17T03:23:09,30,10,0,40
2022-04-17T03:27:46,30,10,0,40
2022-04-17T03:32:24,30,10,0,40
2022-04-17T03:37:01,30,10,0,40
2022-04-17T03:41:38,30,10,0,40
2022-04-17T03:46:16,30,10,0,40
2022-04-17T03:50:53,30,10,0,40
2022-04-17T03:55:31,30,10,0,40
2022-04-17T04:00:08,30,10,0,40
2022-04-17T04:04:45,30,10,0,40
2022-04-17T04:09:33,30,10,0,40
2022-04-17T04:14:10,30,10,0,40
2022-04-17T04:34:50,30,10,0,40
2022-04-17T04:39:28,30,10,0,40
2022-04-17T04:44:05,30,10,0,40
2022-04-17T04:48:43,30,10,0,40
2022-04-17T04:53:20,30,10,0,40
2022-04-17T04:57:58,30,10,0,40
2022-04-17T05:02:35,30,10,0,40
2022-04-17T05:07:12,30,10,0,40
2022-04-17T05:11:50,30,10,0,40
2022-04-17T05:16:27,30,10,0,40
2022-04-17T05:21:04,30,10,0,40
2022-04-17T05:25:42,30,10,0,40
2022-04-17T05:30:19,30,10,0,40
2022-04-17T05:34:56,30,10,0,40
2022-04-17T05:39:33,30,10,0,40
2022-04-17T05:44:11,30,10,0,40
2022-04-17T05:48:48,30,10,0,40
2022-04-17T05:53:25,30,10,0,40
2022-04-17T05:58:03,30,10,0,40
2022-04-17T06:02:40,30,10,0,40
2022-04-17T06:07:17,30,10,0,40
2022-04-17T06:11:55,30,10,0,40
2022-04-17T06:16:32,30,10,0,40
2022-04-17T06:21:10,30,10,0,40
2022-04-17T06:25:47,30,10,0,40
2022-04-17T06:30:24,30,10,0,40
2022-04-17T06:35:02,30,10,0,40
2022-04-17T06:39:39,30,10,0,40
2022-04-17T06:44:16,30,10,0,40
2022-04-17T06:48:53,30,10,0,40
2022-04-17T06:53:31,30,10,0,40
2022-04-17T06:58:08,30,10,0,40
2022-04-17T07:02:45,30,10,0,40
2022-04-17T07:07:23,30,10,0,40
2022-04-17T07:12:00,30,10,0,40
2022-04-17T07:16:37,30,10,0,40
2022-04-17T07:21:14,30,10,0,40
2022-04-17T07:25:52,30,10,0,40
2022-04-17T07:30:29,30,10,0,40
2022-04-17T07:35:06,30,10,0,40
2022-04-17T07:39:44,30,10,0,40
2022-04-17T07:44:21,30,10,0,40
2022-04-17T07:48:58,30,10,0,40
2022-04-17T07:53:35,30,10,0,40
2022-04-17T07:58:13,31,9,0,40
2022-04-17T08:02:50,31,9,0,40
2022-04-17T08:07:27,31,9,0,40
2022-04-17T08:12:04,31,9,0,40
2022-04-17T08:16:42,31,9,0,40
2022-04-17T08:21:19,31,9,0,40
2022-04-17T08:25:57,31,9,0,40
2022-04-17T08:30:34,31,9,0,40
2022-04-17T08:35:11,31,9,0,40
2022-04-17T08:39:48,31,9,0,40
2022-04-17T08:44:26,31,9,0,40
2022-04-17T08:49:03,31,9,0,40
2022-04-17T08:53:40,31,9,0,40
2022-04-17T08:58:17,31,9,0,40
2022-04-17T09:02:55,31,9,0,40
2022-04-17T09:07:32,31,9,0,40
2022-04-17T09:12:09,31,9,0,40
2022-04-17T09:16:46,31,9,0,40
2022-04-17T09:21:24,31,9,0,40
2022-04-17T09:26:01,31,9,0,40
2022-04-17T09:30:38,31,9,0,40
2022-04-17T09:35:16,31,9,0,40
2022-04-17T09:39:53,31,9,0,40
2022-04-17T09:44:30,31,9,0,40
2022-04-17T09:49:07,31,9,0,40
2022-04-17T09:53:45,31,9,0,40
2022-04-17T09:58:22,31,9,0,40
2022-04-17T10:02:59,31,9,0,40
2022-04-17T10:07:36,31,9,0,40
2022-04-17T10:12:14,31,9,0,40
2022-04-17T10:16:51,31,9,0,40
2022-04-17T10:21:28,31,9,0,40
2022-04-17T10:26:06,31,9,0,40
2022-04-17T10:30:43,31,9,0,40
2022-04-17T10:35:29,31,9,0,40
2022-04-17T10:40:06,31,9,0,40
2022-04-17T10:44:43,31,9,0,40
2022-04-17T10:49:20,31,9,0,40
2022-04-17T10:53:58,31,9,0,40
2022-04-17T10:58:35,31,9,0,40
2022-04-17T11:03:12,31,9,0,40
2022-04-17T11:07:49,31,9,0,40
2022-04-17T11:12:27,31,9,0,40
2022-04-17T11:17:04,31,9,0,40
2022-04-17T11:21:41,31,9,0,40
2022-04-17T11:26:19,31,9,0,40
2022-04-17T11:30:56,31,9,0,40
2022-04-17T11:35:33,31,9,0,40
2022-04-17T11:40:10,31,9,0,40
2022-04-17T11:44:48,31,9,0,40
2022-04-17T11:49:25,31,9,0,40
2022-04-17T11:54:02,31,9,0,40
2022-04-17T11:58:39,31,9,0,40
2022-04-17T12:03:17,31,9,0,40
2022-04-17T12:07:54,31,9,0,40
2022-04-17T12:12:31,31,9,0,40
2022-04-17T12:17:08,31,9,0,40
2022-04-17T12:21:46,31,9,0,40
2022-04-17T12:26:23,31,9,0,40
2022-04-17T12:31:00,31,9,0,40
2022-04-17T12:35:38,31,9,0,40
2022-04-17T12:40:15,31,9,0,40
2022-04-17T12:44:52,31,9,0,40
2022-04-17T12:49:29,31,9,0,40
2022-04-17T12:54:07,31,9,0,40
2022-04-17T12:58:44,31,9,0,40
2022-04-17T13:03:21,31,9,0,40
2022-04-17T13:07:58,31,9,0,40
2022-04-17T13:12:36,31,9,0,40
2022-04-17T13:17:13,31,9,0,40
2022-04-17T13:21:50,31,9,0,40
2022-04-17T13:26:27,31,9,0,40
2022-04-17T13:31:05,31,9,0,40
2022-04-17T13:35:42,31,9,0,40
2022-04-17T13:40:19,31,9,0,40
2022-04-17T13:45:06,31,9,0,40
2022-04-17T13:49:43,31,9,0,40
2022-04-17T13:54:20,31,9,0,40
2022-04-17T13:58:58,31,9,0,40
2022-04-17T14:03:35,31,9,0,40
2022-04-17T14:08:12,31,9,0,40
2022-04-17T14:12:49,31,9,0,40
2022-04-17T14:17:27,31,9,0,40
2022-04-17T14:22:04,31,9,0,40
2022-04-17T14:26:41,31,9,0,40
2022-04-17T14:31:19,31,9,0,40
2022-04-17T14:35:56,31,9,0,40
2022-04-17T14:40:33,31,9,0,40
2022-04-17T14:45:10,31,9,0,40
2022-04-17T14:49:48,31,9,0,40
2022-04-17T14:54:25,31,9,0,40
2022-04-17T14:59:02,31,9,0,40
2022-04-17T15:03:39,31,9,0,40
2022-04-17T15:08:17,31,9,0,40
2022-04-17T15:12:54,31,9,0,40
2022-04-17T15:17:31,31,9,0,40
2022-04-17T15:22:08,31,9,0,40
2022-04-17T15:26:46,31,9,0,40
2022-04-17T15:31:23,31,9,0,40
2022-04-17T15:36:00,31,9,0,40
2022-04-17T15:40:38,31,9,0,40
2022-04-17T15:45:15,31,9,0,40
2022-04-17T15:49:52,31,9,0,40
2022-04-17T15:54:29,31,9,0,40
2022-04-17T15:59:07,31,9,0,40
2022-04-17T16:03:44,31,9,0,40
2022-04-17T16:08:21,31,9,0,40
2022-04-17T16:13:03,31,9,0,40
2022-04-17T16:17:40,31,9,0,40
2022-04-17T16:22:18,31,9,0,40
2022-04-17T16:26:55,31,9,0,40
2022-04-17T16:31:32,31,9,0,40
2022-04-17T16:36:09,31,9,0,40
2022-04-17T16:40:47,31,9,0,40
2022-04-17T16:45:24,31,9,0,40
2022-04-17T16:50:01,31,9,0,40
2022-04-17T16:54:39,31,9,0,40
2022-04-17T16:59:16,31,9,0,40
2022-04-17T17:03:53,31,9,0,40
2022-04-17T17:08:30,31,9,0,40
2022-04-17T17:13:08,31,9,0,40
2022-04-17T17:17:45,31,9,0,40
2022-04-17T17:22:22,31,9,0,40
2022-04-17T17:27:00,31,9,0,40
2022-04-17T17:31:37,31,9,0,40
2022-04-17T17:36:14,31,9,0,40
2022-04-17T17:40:51,31,9,0,40
2022-04-17T17:45:29,31,9,0,40
2022-04-17T17:50:06,31,9,0,40
2022-04-17T17:54:43,31,9,0,40
2022-04-17T17:59:20,31,9,0,40
2022-04-17T18:03:58,31,9,0,40
2022-04-17T18:08:35,31,9,0,40
2022-04-17T18:13:12,31,9,0,40
2022-04-17T18:17:49,31,9,0,40
2022-04-17T18:22:27,31,9,0,40
2022-04-17T18:27:04,31,9,0,40
2022-04-17T18:31:41,31,9,0,40
2022-04-17T18:36:24,31,9,0,40
2022-04-17T18:41:01,31,9,0,40
2022-04-17T18:45:39,31,9,0,40
2022-04-17T18:50:16,31,9,0,40
2022-04-17T18:54:53,31,9,0,40
2022-04-17T18:59:30,31,9,0,40
2022-04-17T19:04:08,31,9,0,40
2022-04-17T19:08:45,31,9,0,40
2022-04-17T19:13:22,31,9,0,40
2022-04-17T19:18:00,31,9,0,40
2022-04-17T19:22:37,31,9,0,40
2022-04-17T19:27:14,31,9,0,40
2022-04-17T19:31:51,31,9,0,40
2022-04-17T19:36:29,31,9,0,40
2022-04-17T19:41:06,31,9,0,40
2022-04-17T19:45:43,31,9,0,40
2022-04-17T19:50:21,31,9,0,40
2022-04-17T19:54:58,31,9,0,40
2022-04-17T19:59:35,31,9,0,40
2022-04-17T20:04:12,31,9,0,40
2022-04-17T20:08:50,31,9,0,40
2022-04-17T20:13:27,31,9,0,40
2022-04-17T20:18:04,31,9,0,40
2022-04-17T20:22:41,31,9,0,40
2022-04-17T20:27:19,31,9,0,40
2022-04-17T20:31:56,31,9,0,40
2022-04-17T20:36:33,31,9,0,40
2022-04-17T20:41:11,31,9,0,40
2022-04-17T20:45:48,31,9,0,40
2022-04-17T20:50:25,31,9,0,40
2022-04-17T20:55:03,31,9,0,40
2022-04-17T20:59:40,31,9,0,40
2022-04-17T21:04:17,31,9,0,40
2022-04-17T21:08:54,31,9,0,40
2022-04-17T21:13:32,31,9,0,40
2022-04-17T21:18:17,31,9,0,40
2022-04-17T21:22:54,31,9,0,40
2022-04-17T21:27:32,31,9,0,40
2022-04-17T21:32:09,31,9,0,40
2022-04-17T21:36:46,31,9,0,40
2022-04-17T21:41:23,31,9,0,40
2022-04-17T21:46:01,31,9,0,40
2022-04-17T21:50:38,31,9,0,40
2022-04-17T21:55:15,31,9,0,40
2022-04-17T21:59:53,31,9,0,40
2022-04-17T22:04:30,31,9,0,40
2022-04-17T22:09:07,31,9,0,40
2022-04-17T22:13:44,31,9,0,40
2022-04-17T22:18:22,31,9,0,40
2022-04-17T22:22:59,31,9,0,40
2022-04-17T22:27:36,31,9,0,40
2022-04-17T22:32:14,31,9,0,40
2022-04-17T22:36:51,31,9,0,40
2022-04-17T22:41:28,31,9,0,40
2022-04-17T22:46:05,31,9,0,40
2022-04-17T22:50:43,31,9,0,40
2022-04-17T22:55:20,31,9,0,40
2022-04-17T22:59:57,31,9,0,40
2022-04-17T23:04:35,31,9,0,40
2022-04-17T23:09:12,31,9,0,40
2022-04-17T23:13:49,31,9,0,40
2022-04-17T23:18:26,31,9,0,40
2022-04-17T23:23:11,31,9,0,40
2022-04-17T23:27:49,31,9,0,40
2022-04-17T23:32:26,31,9,0,40
2022-04-17T23:37:04,31,9,0,40
2022-04-17T23:41:41,31,9,0,40
2022-04-17T23:46:18,31,9,0,40
2022-04-17T23:50:55,31,9,0,40
2022-04-17T23:55:33,31,9,0,40
2022-04-18T00:00:10,31,9,0,40
2022-04-18T00:04:48,31,9,0,40
2022-04-18T00:09:25,31,9,0,40
2022-04-18T00:14:03,31,9,0,40
2022-04-18T00:18:40,31,9,0,40
2022-04-18T00:23:17,31,9,0,40
2022-04-18T00:27:55,31,9,0,40
2022-04-18T00:32:32,31,9,0,40
2022-04-18T00:37:09,31,9,0,40
2022-04-18T00:41:46,31,9,0,40
2022-04-18T00:46:24,31,9,0,40
2022-04-18T00:51:01,31,9,0,40
2022-04-18T00:55:38,31,9,0,40
2022-04-18T01:00:16,31,9,0,40
2022-04-18T01:04:53,31,9,0,40
2022-04-18T01:09:30,31,9,0,40
2022-04-18T01:14:08,31,9,0,40
2022-04-18T01:18:45,31,9,0,40
2022-04-18T01:23:23,31,9,0,40
2022-04-18T01:28:00,31,9,0,40
2022-04-18T01:32:37,31,9,0,40
2022-04-18T01:37:15,31,9,0,40
2022-04-18T01:41:58,31,9,0,40
2022-04-18T01:46:35,31,9,0,40
2022-04-18T01:51:12,31,9,0,40
2022-04-18T01:55:49,31,9,0,40
2022-04-18T02:00:27,31,9,0,40
2022-04-18T02:05:04,31,9,0,40
2022-04-18T02:09:42,31,9,0,40
2022-04-18T02:14:19,31,9,0,40
2022-04-18T02:18:56,31,9,0,40
2022-04-18T02:23:34,31,9,0,40
2022-04-18T02:28:11,31,9,0,40
2022-04-18T02:32:48,31,9,0,40
2022-04-18T02:37:26,31,9,0,40
2022-04-18T02:42:03,31,9,0,40
2022-04-18T02:46:40,31,9,0,40
2022-04-18T02:51:17,31,9,0,40
