time,enrolled,available,waitlisted,total
2022-05-06T12:20:19,78,12,0,90
2022-05-06T12:25:20,78,12,0,90
2022-05-06T12:30:21,78,12,0,90
2022-05-06T12:35:23,78,12,0,90
2022-05-06T12:40:24,78,12,0,90
2022-05-06T12:45:26,78,12,0,90
2022-05-06T12:50:27,78,12,0,90
2022-05-06T12:55:29,78,12,0,90
2022-05-06T13:00:30,78,12,0,90
2022-05-06T13:05:32,78,12,0,90
2022-05-06T13:10:33,78,12,0,90
2022-05-06T13:15:34,78,12,0,90
2022-05-06T13:20:36,78,12,0,90
2022-05-06T13:25:46,78,12,0,90
2022-05-06T13:30:47,78,12,0,90
2022-05-06T13:35:48,78,12,0,90
2022-05-06T13:40:50,78,12,0,90
2022-05-06T13:45:52,78,12,0,90
2022-05-06T13:50:53,78,12,0,90
2022-05-06T13:55:55,78,12,0,90
2022-05-06T14:00:56,78,12,0,90
2022-05-06T14:05:58,78,12,0,90
2022-05-06T14:10:59,78,12,0,90
2022-05-06T14:16:01,78,12,0,90
2022-05-06T14:21:02,78,12,0,90
2022-05-06T14:26:04,78,12,0,90
2022-05-06T14:31:05,78,12,0,90
2022-05-06T14:36:07,78,12,0,90
2022-05-06T14:41:08,78,12,0,90
2022-05-06T14:46:10,78,12,0,90
2022-05-06T14:51:11,78,12,0,90
2022-05-06T14:56:13,78,12,0,90
2022-05-06T15:01:14,78,12,0,90
2022-05-06T15:06:16,78,12,0,90
2022-05-06T15:11:17,78,12,0,90
2022-05-06T15:16:18,78,12,0,90
2022-05-06T15:21:20,78,12,0,90
2022-05-06T15:26:21,78,12,0,90
2022-05-06T15:31:23,78,12,0,90
2022-05-06T15:36:24,78,12,0,90
2022-05-06T15:41:26,78,12,0,90
2022-05-06T15:46:28,78,12,0,90
2022-05-06T15:51:29,78,12,0,90
2022-05-06T15:56:30,78,12,0,90
2022-05-06T16:01:40,78,12,0,90
2022-05-06T16:06:42,78,12,0,90
2022-05-06T16:11:43,78,12,0,90
2022-05-06T16:16:45,78,12,0,90
2022-05-06T16:21:46,78,12,0,90
2022-05-06T16:26:47,78,12,0,90
2022-05-06T16:31:49,78,12,0,90
2022-05-06T16:36:51,78,12,0,90
2022-05-06T16:41:52,78,12,0,90
2022-05-06T16:46:55,78,12,0,90
2022-05-06T16:51:57,78,12,0,90
2022-05-06T16:56:58,78,12,0,90
2022-05-06T17:01:59,78,12,0,90
2022-05-06T17:07:01,78,12,0,90
2022-05-06T17:12:02,78,12,0,90
2022-05-06T17:17:04,78,12,0,90
2022-05-06T17:22:05,78,12,0,90
2022-05-06T17:27:07,78,12,0,90
2022-05-06T17:32:08,78,12,0,90
2022-05-06T17:37:10,78,12,0,90
2022-05-06T17:42:11,78,12,0,90
2022-05-06T17:47:13,78,12,0,90
2022-05-06T17:52:15,78,12,0,90
2022-05-06T17:57:16,78,12,0,90
2022-05-06T18:02:17,78,12,0,90
2022-05-06T18:07:19,78,12,0,90
2022-05-06T18:12:20,78,12,0,90
2022-05-06T18:17:22,78,12,0,90
2022-05-06T18:22:23,78,12,0,90
2022-05-06T18:27:24,78,12,0,90
2022-05-06T18:32:26,78,12,0,90
2022-05-06T18:37:27,78,12,0,90
2022-05-06T18:42:29,78,12,0,90
2022-05-06T18:47:30,78,12,0,90
2022-05-06T18:52:31,78,12,0,90
2022-05-06T18:57:33,78,12,0,90
2022-05-06T19:02:34,78,12,0,90
2022-05-06T19:07:36,78,12,0,90
2022-05-06T19:12:37,78,12,0,90
2022-05-06T19:17:38,78,12,0,90
2022-05-06T19:22:40,78,12,0,90
2022-05-06T19:27:41,78,12,0,90
2022-05-06T19:32:43,78,12,0,90
2022-05-06T19:37:44,78,12,0,90
2022-05-06T19:42:45,78,12,0,90
2022-05-06T19:47:47,78,12,0,90
2022-05-06T19:52:48,78,12,0,90
2022-05-06T19:57:50,78,12,0,90
2022-05-06T20:02:51,78,12,0,90
2022-05-06T20:07:52,78,12,0,90
2022-05-06T20:12:54,78,12,0,90
2022-05-06T20:17:55,78,12,0,90
2022-05-06T20:22:57,78,12,0,90
2022-05-06T20:27:58,78,12,0,90
2022-05-06T20:32:59,78,12,0,90
2022-05-06T20:38:01,78,12,0,90
2022-05-06T20:43:02,78,12,0,90
2022-05-06T20:48:04,78,12,0,90
2022-05-06T20:53:05,78,12,0,90
2022-05-06T20:58:06,78,12,0,90
2022-05-06T21:03:08,78,12,0,90
2022-05-06T21:08:09,78,12,0,90
2022-05-06T21:13:11,78,12,0,90
2022-05-06T21:18:12,78,12,0,90
2022-05-06T21:23:14,78,12,0,90
2022-05-06T21:28:15,78,12,0,90
2022-05-06T21:33:16,78,12,0,90
2022-05-06T21:38:18,78,12,0,90
2022-05-06T21:43:19,78,12,0,90
2022-05-06T21:48:21,78,12,0,90
2022-05-06T21:53:22,78,12,0,90
2022-05-06T21:58:23,78,12,0,90
2022-05-06T22:03:25,78,12,0,90
2022-05-06T22:08:26,78,12,0,90
2022-05-06T22:13:28,78,12,0,90
2022-05-06T22:18:29,78,12,0,90
2022-05-06T22:23:31,78,12,0,90
2022-05-06T22:28:32,79,11,0,90
2022-05-06T22:33:34,79,11,0,90
2022-05-06T22:38:35,79,11,0,90
2022-05-06T22:43:36,79,11,0,90
2022-05-06T22:48:38,79,11,0,90
2022-05-06T22:53:39,79,11,0,90
2022-05-06T22:58:41,79,11,0,90
2022-05-06T23:03:42,79,11,0,90
2022-05-06T23:08:43,79,11,0,90
2022-05-06T23:13:45,79,11,0,90
2022-05-06T23:18:46,79,11,0,90
2022-05-06T23:23:48,79,11,0,90
2022-05-06T23:28:49,79,11,0,90
2022-05-06T23:33:51,79,11,0,90
2022-05-06T23:38:52,79,11,0,90
2022-05-06T23:43:53,79,11,0,90
2022-05-06T23:48:55,79,11,0,90
2022-05-06T23:53:56,79,11,0,90
2022-05-06T23:58:57,79,11,0,90
2022-05-07T00:04:06,79,11,0,90
2022-05-07T00:09:07,79,11,0,90
2022-05-07T00:14:09,79,11,0,90
2022-05-07T00:19:10,79,11,0,90
2022-05-07T00:24:12,79,11,0,90
2022-05-07T00:29:13,79,11,0,90
2022-05-07T00:34:15,79,11,0,90
2022-05-07T00:39:16,79,11,0,90
2022-05-07T00:44:18,79,11,0,90
2022-05-07T00:49:19,79,11,0,90
2022-05-07T00:54:21,79,11,0,90
2022-05-07T00:59:22,79,11,0,90
2022-05-07T01:04:24,79,11,0,90
2022-05-07T01:09:25,79,11,0,90
2022-05-07T01:14:27,79,11,0,90
2022-05-07T01:19:28,79,11,0,90
2022-05-07T01:24:30,79,11,0,90
2022-05-07T01:29:31,79,11,0,90
2022-05-07T01:34:33,79,11,0,90
2022-05-07T01:39:34,79,11,0,90
2022-05-07T01:44:36,79,11,0,90
2022-05-07T01:49:37,79,11,0,90
2022-05-07T01:54:39,79,11,0,90
2022-05-07T01:59:40,79,11,0,90
2022-05-07T02:04:42,79,11,0,90
2022-05-07T02:09:43,79,11,0,90
2022-05-07T02:14:44,79,11,0,90
2022-05-07T02:19:46,79,11,0,90
2022-05-07T02:24:47,79,11,0,90
2022-05-07T02:29:48,79,11,0,90
2022-05-07T02:34:50,79,11,0,90
2022-05-07T02:39:51,79,11,0,90
2022-05-07T02:44:53,79,11,0,90
2022-05-07T02:49:54,79,11,0,90
2022-05-07T02:54:55,79,11,0,90
2022-05-07T02:59:57,79,11,0,90
2022-05-07T03:04:58,79,11,0,90
2022-05-07T03:10:00,79,11,0,90
2022-05-07T03:15:01,79,11,0,90
2022-05-07T03:20:02,79,11,0,90
2022-05-07T03:25:04,79,11,0,90
2022-05-07T03:30:05,79,11,0,90
2022-05-07T03:35:07,79,11,0,90
2022-05-07T03:40:08,79,11,0,90
2022-05-07T03:45:10,79,11,0,90
2022-05-07T03:50:11,79,11,0,90
2022-05-07T03:55:13,79,11,0,90
2022-05-07T04:02:28,79,11,0,90
2022-05-07T04:07:44,79,11,0,90
2022-05-07T04:26:06,79,11,0,90
2022-05-07T04:31:23,79,11,0,90
2022-05-07T04:36:25,79,11,0,90
2022-05-07T04:41:27,79,11,0,90
2022-05-07T04:46:28,79,11,0,90
2022-05-07T04:51:30,79,11,0,90
2022-05-07T04:56:32,79,11,0,90
2022-05-07T05:01:34,79,11,0,90
2022-05-07T05:06:35,79,11,0,90
2022-05-07T05:11:37,79,11,0,90
2022-05-07T05:16:38,79,11,0,90
2022-05-07T05:21:40,79,11,0,90
2022-05-07T05:26:42,79,11,0,90
2022-05-07T05:31:43,79,11,0,90
2022-05-07T05:36:45,79,11,0,90
2022-05-07T05:41:46,79,11,0,90
2022-05-07T05:46:48,79,11,0,90
2022-05-07T05:51:50,79,11,0,90
2022-05-07T05:56:51,79,11,0,90
2022-05-07T06:01:53,79,11,0,90
2022-05-07T06:06:54,79,11,0,90
2022-05-07T06:11:56,79,11,0,90
2022-05-07T06:16:57,79,11,0,90
2022-05-07T06:21:59,79,11,0,90
2022-05-07T06:27:01,79,11,0,90
2022-05-07T06:32:02,79,11,0,90
2022-05-07T06:37:04,79,11,0,90
2022-05-07T06:42:05,79,11,0,90
2022-05-07T06:47:07,79,11,0,90
2022-05-07T06:52:08,79,11,0,90
2022-05-07T06:57:10,79,11,0,90
2022-05-07T07:02:11,79,11,0,90
2022-05-07T07:07:13,79,11,0,90
2022-05-07T07:12:15,79,11,0,90
2022-05-07T07:17:16,79,11,0,90
2022-05-07T07:22:18,79,11,0,90
2022-05-07T07:27:19,79,11,0,90
2022-05-07T07:32:21,79,11,0,90
2022-05-07T07:37:22,79,11,0,90
2022-05-07T07:42:24,79,11,0,90
2022-05-07T07:47:25,79,11,0,90
2022-05-07T07:52:27,79,11,0,90
2022-05-07T07:57:28,79,11,0,90
2022-05-07T08:02:30,79,11,0,90
2022-05-07T08:07:31,79,11,0,90
2022-05-07T08:12:33,79,11,0,90
2022-05-07T08:17:34,79,11,0,90
2022-05-07T08:22:36,79,11,0,90
2022-05-07T08:27:37,79,11,0,90
2022-05-07T08:32:38,79,11,0,90
2022-05-07T08:37:40,79,11,0,90
2022-05-07T08:42:41,79,11,0,90
2022-05-07T08:47:43,79,11,0,90
2022-05-07T08:52:44,79,11,0,90
2022-05-07T08:57:45,79,11,0,90
2022-05-07T09:02:47,79,11,0,90
2022-05-07T09:07:48,79,11,0,90
2022-05-07T09:12:50,79,11,0,90
2022-05-07T09:17:51,79,11,0,90
2022-05-07T09:22:53,79,11,0,90
2022-05-07T09:27:54,79,11,0,90
2022-05-07T09:32:56,79,11,0,90
2022-05-07T09:37:57,79,11,0,90
2022-05-07T09:42:59,79,11,0,90
2022-05-07T09:48:00,79,11,0,90
2022-05-07T09:53:02,79,11,0,90
2022-05-07T09:58:03,79,11,0,90
2022-05-07T10:03:04,79,11,0,90
2022-05-07T10:08:06,79,11,0,90
2022-05-07T10:13:07,79,11,0,90
2022-05-07T10:18:08,79,11,0,90
2022-05-07T10:23:10,79,11,0,90
2022-05-07T10:28:11,79,11,0,90
2022-05-07T10:33:13,79,11,0,90
2022-05-07T10:38:14,79,11,0,90
2022-05-07T10:43:15,79,11,0,90
2022-05-07T10:48:17,79,11,0,90
2022-05-07T10:53:18,79,11,0,90
2022-05-07T10:58:20,79,11,0,90
2022-05-07T11:03:21,79,11,0,90
2022-05-07T11:08:22,79,11,0,90
2022-05-07T11:13:24,79,11,0,90
2022-05-07T11:18:25,79,11,0,90
2022-05-07T11:23:27,79,11,0,90
2022-05-07T11:28:28,79,11,0,90
2022-05-07T11:33:30,79,11,0,90
2022-05-07T11:38:31,79,11,0,90
2022-05-07T11:43:32,79,11,0,90
2022-05-07T11:48:34,79,11,0,90
2022-05-07T11:53:35,79,11,0,90
2022-05-07T11:58:37,79,11,0,90
2022-05-07T12:03:38,79,11,0,90
2022-05-07T12:08:40,79,11,0,90
2022-05-07T12:13:41,79,11,0,90
2022-05-07T12:18:42,79,11,0,90
2022-05-07T12:23:44,79,11,0,90
2022-05-07T12:28:45,79,11,0,90
2022-05-07T12:33:47,79,11,0,90
2022-05-07T12:38:48,79,11,0,90
2022-05-07T12:43:49,79,11,0,90
2022-05-07T12:48:53,79,11,0,90
2022-05-07T12:53:54,79,11,0,90
2022-05-07T12:58:56,79,11,0,90
2022-05-07T13:03:57,79,11,0,90
2022-05-07T13:08:58,79,11,0,90
2022-05-07T13:14:00,79,11,0,90
2022-05-07T13:19:01,79,11,0,90
2022-05-07T13:24:02,79,11,0,90
2022-05-07T13:29:04,79,11,0,90
2022-05-07T13:34:05,79,11,0,90
2022-05-07T13:39:07,79,11,0,90
2022-05-07T13:44:08,79,11,0,90
2022-05-07T13:49:09,79,11,0,90
2022-05-07T13:54:11,79,11,0,90
2022-05-07T13:59:12,79,11,0,90
2022-05-07T14:04:14,79,11,0,90
2022-05-07T14:09:15,79,11,0,90
2022-05-07T14:14:17,79,11,0,90
2022-05-07T14:19:18,79,11,0,90
2022-05-07T14:24:19,79,11,0,90
2022-05-07T14:29:21,79,11,0,90
2022-05-07T14:34:22,79,11,0,90
2022-05-07T14:39:24,79,11,0,90
2022-05-07T14:44:25,79,11,0,90
2022-05-07T14:49:26,79,11,0,90
2022-05-07T14:54:28,79,11,0,90
2022-05-07T14:59:29,79,11,0,90
2022-05-07T15:04:30,79,11,0,90
2022-05-07T15:09:32,79,11,0,90
2022-05-07T15:14:33,79,11,0,90
2022-05-07T15:19:35,79,11,0,90
2022-05-07T15:24:36,79,11,0,90
2022-05-07T15:29:38,79,11,0,90
2022-05-07T15:34:39,79,11,0,90
2022-05-07T15:39:40,79,11,0,90
2022-05-07T15:44:42,79,11,0,90
2022-05-07T15:49:43,79,11,0,90
2022-05-07T15:54:45,79,11,0,90
2022-05-07T15:59:46,79,11,0,90
2022-05-07T16:04:48,79,11,0,90
2022-05-07T16:09:49,79,11,0,90
2022-05-07T16:14:50,79,11,0,90
2022-05-07T16:19:52,79,11,0,90
2022-05-07T16:24:53,79,11,0,90
2022-05-07T16:29:54,79,11,0,90
2022-05-07T16:34:56,79,11,0,90
2022-05-07T16:39:57,79,11,0,90
2022-05-07T16:44:59,79,11,0,90
2022-05-07T16:50:00,79,11,0,90
2022-05-07T16:55:01,79,11,0,90
2022-05-07T17:00:03,79,11,0,90
2022-05-07T17:05:04,79,11,0,90
2022-05-07T17:10:06,79,11,0,90
2022-05-07T17:15:07,79,11,0,90
2022-05-07T17:20:08,79,11,0,90
2022-05-07T17:25:10,79,11,0,90
2022-05-07T17:30:11,79,11,0,90
2022-05-07T17:35:13,79,11,0,90
2022-05-07T17:40:14,79,11,0,90
2022-05-07T17:45:15,79,11,0,90
2022-05-07T17:50:17,79,11,0,90
2022-05-07T17:55:18,79,11,0,90
2022-05-07T18:00:20,79,11,0,90
2022-05-07T18:05:21,79,11,0,90
2022-05-07T18:10:22,79,11,0,90
2022-05-07T18:15:24,79,11,0,90
2022-05-07T18:20:25,79,11,0,90
2022-05-07T18:25:26,79,11,0,90
2022-05-07T18:30:28,79,11,0,90
2022-05-07T18:35:29,79,11,0,90
2022-05-07T18:40:31,79,11,0,90
2022-05-07T18:45:32,79,11,0,90
2022-05-07T18:50:33,79,11,0,90
2022-05-07T18:55:35,79,11,0,90
2022-05-07T19:00:36,79,11,0,90
2022-05-07T19:05:38,79,11,0,90
2022-05-07T19:10:39,79,11,0,90
2022-05-07T19:15:40,79,11,0,90
2022-05-07T19:20:42,79,11,0,90
2022-05-07T19:25:43,79,11,0,90
2022-05-07T19:30:44,79,11,0,90
2022-05-07T19:35:46,79,11,0,90
2022-05-07T19:40:47,79,11,0,90
2022-05-07T19:45:48,79,11,0,90
2022-05-07T19:50:50,79,11,0,90
2022-05-07T19:55:51,79,11,0,90
2022-05-07T20:00:53,79,11,0,90
2022-05-07T20:05:54,79,11,0,90
2022-05-07T20:10:55,79,11,0,90
2022-05-07T20:15:57,79,11,0,90
2022-05-07T20:20:58,79,11,0,90
2022-05-07T20:25:59,79,11,0,90
2022-05-07T20:31:01,79,11,0,90
2022-05-07T20:36:02,79,11,0,90
2022-05-07T20:41:04,79,11,0,90
2022-05-07T20:46:05,79,11,0,90
2022-05-07T20:51:06,79,11,0,90
2022-05-07T20:56:08,79,11,0,90
2022-05-07T21:01:10,79,11,0,90
2022-05-07T21:06:11,79,11,0,90
2022-05-07T21:11:12,79,11,0,90
2022-05-07T21:16:14,79,11,0,90
2022-05-07T21:21:15,79,11,0,90
2022-05-07T21:26:16,79,11,0,90
2022-05-07T21:31:18,79,11,0,90
2022-05-07T21:36:19,79,11,0,90
2022-05-07T21:41:20,79,11,0,90
2022-05-07T21:46:22,79,11,0,90
2022-05-07T21:51:23,79,11,0,90
2022-05-07T21:56:25,79,11,0,90
2022-05-07T22:01:26,79,11,0,90
2022-05-07T22:06:27,79,11,0,90
2022-05-07T22:11:29,79,11,0,90
2022-05-07T22:16:30,79,11,0,90
2022-05-07T22:21:32,79,11,0,90
2022-05-07T22:26:33,79,11,0,90
2022-05-07T22:31:35,79,11,0,90
2022-05-07T22:36:36,79,11,0,90
2022-05-07T22:41:38,79,11,0,90
2022-05-07T22:46:39,79,11,0,90
2022-05-07T22:51:40,79,11,0,90
2022-05-07T22:56:51,79,11,0,90
2022-05-07T23:01:52,79,11,0,90
2022-05-07T23:06:54,79,11,0,90
2022-05-07T23:11:55,79,11,0,90
2022-05-07T23:16:57,79,11,0,90
2022-05-07T23:21:58,79,11,0,90
2022-05-07T23:27:00,79,11,0,90
2022-05-07T23:32:01,79,11,0,90
2022-05-07T23:37:02,79,11,0,90
2022-05-07T23:42:04,79,11,0,90
2022-05-07T23:47:05,79,11,0,90
2022-05-07T23:52:06,79,11,0,90
2022-05-07T23:57:08,79,11,0,90
2022-05-08T00:02:09,79,11,0,90
2022-05-08T00:07:11,79,11,0,90
2022-05-08T00:12:12,79,11,0,90
2022-05-08T00:17:13,79,11,0,90
2022-05-08T00:22:15,79,11,0,90
2022-05-08T00:27:16,79,11,0,90
2022-05-08T00:32:18,79,11,0,90
2022-05-08T00:37:19,79,11,0,90
2022-05-08T00:42:20,79,11,0,90
2022-05-08T00:47:22,79,11,0,90
2022-05-08T00:52:23,79,11,0,90
2022-05-08T00:57:24,79,11,0,90
2022-05-08T01:02:26,79,11,0,90
2022-05-08T01:07:27,79,11,0,90
2022-05-08T01:12:29,79,11,0,90
2022-05-08T01:17:30,79,11,0,90
2022-05-08T01:22:31,79,11,0,90
2022-05-08T01:27:33,79,11,0,90
2022-05-08T01:32:34,79,11,0,90
2022-05-08T01:37:35,79,11,0,90
2022-05-08T01:42:37,79,11,0,90
2022-05-08T01:47:38,79,11,0,90
2022-05-08T01:52:40,79,11,0,90
2022-05-08T01:57:41,79,11,0,90
2022-05-08T02:02:43,79,11,0,90
2022-05-08T02:07:44,79,11,0,90
2022-05-08T02:12:46,79,11,0,90
2022-05-08T02:17:47,79,11,0,90
2022-05-08T02:22:49,79,11,0,90
2022-05-08T02:27:50,79,11,0,90
2022-05-08T02:32:52,79,11,0,90
2022-05-08T02:37:54,79,11,0,90
2022-05-08T02:42:56,79,11,0,90
2022-05-08T02:47:58,79,11,0,90
2022-05-08T02:53:00,79,11,0,90
2022-05-08T02:58:01,79,11,0,90
2022-05-08T03:03:03,79,11,0,90
2022-05-08T03:08:05,79,11,0,90
2022-05-08T03:13:07,79,11,0,90
2022-05-08T03:18:08,79,11,0,90
2022-05-08T03:23:10,79,11,0,90
2022-05-08T03:28:12,79,11,0,90
2022-05-08T03:33:13,79,11,0,90
2022-05-08T03:38:15,79,11,0,90
2022-05-08T03:43:17,79,11,0,90
2022-05-08T03:48:19,79,11,0,90
2022-05-08T03:53:21,79,11,0,90
2022-05-08T03:58:22,79,11,0,90
2022-05-08T04:03:24,79,11,0,90
2022-05-08T04:27:14,79,11,0,90
2022-05-08T04:32:15,79,11,0,90
2022-05-08T04:37:17,79,11,0,90
2022-05-08T04:42:19,79,11,0,90
2022-05-08T04:47:20,79,11,0,90
2022-05-08T04:52:22,79,11,0,90
2022-05-08T04:57:23,79,11,0,90
2022-05-08T05:02:25,79,11,0,90
2022-05-08T05:07:27,79,11,0,90
2022-05-08T05:12:28,79,11,0,90
2022-05-08T05:17:30,79,11,0,90
2022-05-08T05:22:31,79,11,0,90
2022-05-08T05:27:33,79,11,0,90
2022-05-08T05:32:34,79,11,0,90
2022-05-08T05:37:36,79,11,0,90
2022-05-08T05:42:37,79,11,0,90
2022-05-08T05:47:39,79,11,0,90
2022-05-08T05:52:40,79,11,0,90
2022-05-08T05:57:42,79,11,0,90
2022-05-08T06:02:43,79,11,0,90
2022-05-08T06:07:45,79,11,0,90
2022-05-08T06:12:46,79,11,0,90
2022-05-08T06:17:48,79,11,0,90
2022-05-08T06:22:49,79,11,0,90
2022-05-08T06:27:51,79,11,0,90
2022-05-08T06:32:52,79,11,0,90
2022-05-08T06:37:53,79,11,0,90
2022-05-08T06:42:55,79,11,0,90
2022-05-08T06:47:56,79,11,0,90
2022-05-08T06:52:58,79,11,0,90
2022-05-08T06:57:59,79,11,0,90
2022-05-08T07:03:01,79,11,0,90
2022-05-08T07:08:02,79,11,0,90
2022-05-08T07:13:03,79,11,0,90
2022-05-08T07:18:05,79,11,0,90
2022-05-08T07:23:06,79,11,0,90
2022-05-08T07:28:08,79,11,0,90
2022-05-08T07:33:09,79,11,0,90
2022-05-08T07:38:11,79,11,0,90
2022-05-08T07:43:12,79,11,0,90
2022-05-08T07:48:13,79,11,0,90
2022-05-08T07:53:15,79,11,0,90
2022-05-08T07:58:16,79,11,0,90
2022-05-08T08:03:18,79,11,0,90
2022-05-08T08:08:19,79,11,0,90
2022-05-08T08:13:20,79,11,0,90
2022-05-08T08:18:22,79,11,0,90
2022-05-08T08:23:23,79,11,0,90
2022-05-08T08:28:25,79,11,0,90
2022-05-08T08:33:26,79,11,0,90
2022-05-08T08:38:28,79,11,0,90
2022-05-08T08:43:29,79,11,0,90
2022-05-08T08:48:31,79,11,0,90
2022-05-08T08:53:32,79,11,0,90
2022-05-08T08:58:34,79,11,0,90
2022-05-08T09:03:35,79,11,0,90
2022-05-08T09:08:36,79,11,0,90
2022-05-08T09:13:38,79,11,0,90
2022-05-08T09:18:39,79,11,0,90
2022-05-08T09:23:41,79,11,0,90
2022-05-08T09:28:42,79,11,0,90
2022-05-08T09:33:44,79,11,0,90
2022-05-08T09:38:45,79,11,0,90
2022-05-08T09:43:47,79,11,0,90
2022-05-08T09:48:48,79,11,0,90
2022-05-08T09:53:49,79,11,0,90
2022-05-08T09:58:51,79,11,0,90
2022-05-08T10:03:52,79,11,0,90
2022-05-08T10:08:54,79,11,0,90
2022-05-08T10:13:55,79,11,0,90
2022-05-08T10:18:56,79,11,0,90
2022-05-08T10:23:58,79,11,0,90
2022-05-08T10:28:59,79,11,0,90
2022-05-08T10:34:00,79,11,0,90
2022-05-08T10:39:02,79,11,0,90
2022-05-08T10:44:03,79,11,0,90
2022-05-08T10:49:05,79,11,0,90
2022-05-08T10:54:06,79,11,0,90
2022-05-08T10:59:07,79,11,0,90
2022-05-08T11:04:09,79,11,0,90
2022-05-08T11:09:10,79,11,0,90
2022-05-08T11:14:12,79,11,0,90
2022-05-08T11:19:13,79,11,0,90
2022-05-08T11:24:14,79,11,0,90
2022-05-08T11:29:16,79,11,0,90
2022-05-08T11:34:17,79,11,0,90
2022-05-08T11:39:19,79,11,0,90
2022-05-08T11:44:20,79,11,0,90
2022-05-08T11:49:21,79,11,0,90
2022-05-08T11:54:23,79,11,0,90
2022-05-08T11:59:24,79,11,0,90
2022-05-08T12:04:25,79,11,0,90
2022-05-08T12:09:27,79,11,0,90
2022-05-08T12:14:28,79,11,0,90
2022-05-08T12:19:30,79,11,0,90
2022-05-08T12:24:31,79,11,0,90
2022-05-08T12:29:32,79,11,0,90
2022-05-08T12:34:34,79,11,0,90
2022-05-08T12:39:35,79,11,0,90
2022-05-08T12:44:37,79,11,0,90
2022-05-08T12:49:38,79,11,0,90
2022-05-08T12:54:39,79,11,0,90
2022-05-08T12:59:41,79,11,0,90
2022-05-08T13:04:42,79,11,0,90
2022-05-08T13:09:44,79,11,0,90
2022-05-08T13:14:45,79,11,0,90
2022-05-08T13:19:46,79,11,0,90
2022-05-08T13:24:48,79,11,0,90
2022-05-08T13:29:49,79,11,0,90
2022-05-08T13:34:50,79,11,0,90
2022-05-08T13:39:52,79,11,0,90
2022-05-08T13:44:53,79,11,0,90
2022-05-08T13:49:55,79,11,0,90
2022-05-08T13:54:56,79,11,0,90
2022-05-08T13:59:58,79,11,0,90
2022-05-08T14:04:59,79,11,0,90
2022-05-08T14:10:00,79,11,0,90
2022-05-08T14:15:02,79,11,0,90
2022-05-08T14:20:03,79,11,0,90
2022-05-08T14:25:04,79,11,0,90
2022-05-08T14:30:06,79,11,0,90
2022-05-08T14:35:07,79,11,0,90
2022-05-08T14:40:09,79,11,0,90
2022-05-08T14:45:10,79,11,0,90
2022-05-08T14:50:12,79,11,0,90
2022-05-08T14:55:13,79,11,0,90
2022-05-08T15:00:14,79,11,0,90
2022-05-08T15:05:16,79,11,0,90
2022-05-08T15:10:17,79,11,0,90
2022-05-08T15:15:18,79,11,0,90
2022-05-08T15:20:20,79,11,0,90
2022-05-08T15:25:21,79,11,0,90
2022-05-08T15:30:22,79,11,0,90
2022-05-08T15:35:24,79,11,0,90
2022-05-08T15:40:25,79,11,0,90
2022-05-08T15:45:27,79,11,0,90
2022-05-08T15:50:28,79,11,0,90
2022-05-08T15:55:29,79,11,0,90
2022-05-08T16:00:31,79,11,0,90
2022-05-08T16:05:32,79,11,0,90
2022-05-08T16:10:34,79,11,0,90
2022-05-08T16:15:35,79,11,0,90
2022-05-08T16:20:36,79,11,0,90
2022-05-08T16:25:38,79,11,0,90
2022-05-08T16:30:39,79,11,0,90
2022-05-08T16:35:40,79,11,0,90
2022-05-08T16:40:42,79,11,0,90
2022-05-08T16:45:43,79,11,0,90
2022-05-08T16:50:45,79,11,0,90
2022-05-08T16:55:46,79,11,0,90
2022-05-08T17:00:47,79,11,0,90
2022-05-08T17:05:49,79,11,0,90
2022-05-08T17:10:50,79,11,0,90
2022-05-08T17:15:52,79,11,0,90
2022-05-08T17:20:53,79,11,0,90
2022-05-08T17:25:55,79,11,0,90
2022-05-08T17:30:56,79,11,0,90
2022-05-08T17:35:57,79,11,0,90
2022-05-08T17:40:59,79,11,0,90
2022-05-08T17:46:00,79,11,0,90
2022-05-08T17:51:02,79,11,0,90
2022-05-08T17:56:03,79,11,0,90
2022-05-08T18:01:04,79,11,0,90
2022-05-08T18:06:06,79,11,0,90
2022-05-08T18:11:07,79,11,0,90
2022-05-08T18:16:08,79,11,0,90
2022-05-08T18:21:10,79,11,0,90
2022-05-08T18:26:11,79,11,0,90
2022-05-08T18:31:13,79,11,0,90
2022-05-08T18:36:14,79,11,0,90
2022-05-08T18:41:16,79,11,0,90
2022-05-08T18:46:17,79,11,0,90
2022-05-08T18:51:18,79,11,0,90
2022-05-08T18:56:20,79,11,0,90
2022-05-08T19:01:21,79,11,0,90
2022-05-08T19:06:23,79,11,0,90
2022-05-08T19:11:24,79,11,0,90
2022-05-08T19:16:25,79,11,0,90
2022-05-08T19:21:27,79,11,0,90
2022-05-08T19:26:28,79,11,0,90
2022-05-08T19:31:30,79,11,0,90
2022-05-08T19:36:31,79,11,0,90
2022-05-08T19:41:32,79,11,0,90
2022-05-08T19:46:34,79,11,0,90
2022-05-08T19:51:35,79,11,0,90
2022-05-08T19:56:36,79,11,0,90
2022-05-08T20:01:38,79,11,0,90
2022-05-08T20:06:39,79,11,0,90
2022-05-08T20:11:41,79,11,0,90
2022-05-08T20:16:42,79,11,0,90
2022-05-08T20:21:44,79,11,0,90
2022-05-08T20:26:45,79,11,0,90
2022-05-08T20:31:46,79,11,0,90
