time,enrolled,available,waitlisted,total
2022-04-17T04:04:15,75,0,72,75
2022-04-17T04:08:52,75,0,72,75
2022-04-17T04:13:40,75,0,72,75
2022-04-17T04:34:20,75,0,72,75
2022-04-17T04:38:57,75,0,72,75
2022-04-17T04:43:35,75,0,72,75
2022-04-17T04:48:13,75,0,72,75
2022-04-17T04:52:50,75,0,72,75
2022-04-17T04:57:27,75,0,72,75
2022-04-17T05:02:05,75,0,72,75
2022-04-17T05:06:42,75,0,72,75
2022-04-17T05:11:19,75,0,72,75
2022-04-17T05:15:57,75,0,72,75
2022-04-17T05:20:34,75,0,72,75
2022-04-17T05:25:12,75,0,72,75
2022-04-17T05:29:49,75,0,72,75
2022-04-17T05:34:26,75,0,72,75
2022-04-17T05:39:03,75,0,72,75
2022-04-17T05:43:41,75,0,72,75
2022-04-17T05:48:18,75,0,72,75
2022-04-17T05:52:55,75,0,72,75
2022-04-17T05:57:33,75,0,72,75
2022-04-17T06:02:10,75,0,72,75
2022-04-17T06:06:47,75,0,72,75
2022-04-17T06:11:25,75,0,72,75
2022-04-17T06:16:02,75,0,72,75
2022-04-17T06:20:40,75,0,72,75
2022-04-17T06:25:17,75,0,72,75
2022-04-17T06:29:54,75,0,72,75
2022-04-17T06:34:32,75,0,72,75
2022-04-17T06:39:09,75,0,72,75
2022-04-17T06:43:46,75,0,72,75
2022-04-17T06:48:23,75,0,72,75
2022-04-17T06:53:01,75,0,72,75
2022-04-17T06:57:38,75,0,72,75
2022-04-17T07:02:15,75,0,72,75
2022-04-17T07:06:52,75,0,72,75
2022-04-17T07:11:30,75,0,72,75
2022-04-17T07:16:07,75,0,72,75
2022-04-17T07:20:44,75,0,72,75
2022-04-17T07:25:22,75,0,72,75
2022-04-17T07:29:59,75,0,72,75
2022-04-17T07:34:36,75,0,72,75
2022-04-17T07:39:13,75,0,72,75
2022-04-17T07:43:51,75,0,72,75
2022-04-17T07:48:28,75,0,72,75
2022-04-17T07:53:05,75,0,72,75
2022-04-17T07:57:42,75,0,72,75
2022-04-17T08:02:20,75,0,72,75
2022-04-17T08:06:57,75,0,72,75
2022-04-17T08:11:34,75,0,72,75
2022-04-17T08:16:12,75,0,72,75
2022-04-17T08:20:49,75,0,72,75
2022-04-17T08:25:26,75,0,72,75
2022-04-17T08:30:04,75,0,72,75
2022-04-17T08:34:41,75,0,72,75
2022-04-17T08:39:18,75,0,72,75
2022-04-17T08:43:55,75,0,72,75
2022-04-17T08:48:33,75,0,72,75
2022-04-17T08:53:10,75,0,72,75
2022-04-17T08:57:47,75,0,72,75
2022-04-17T09:02:25,75,0,72,75
2022-04-17T09:07:02,75,0,72,75
2022-04-17T09:11:39,75,0,72,75
2022-04-17T09:16:16,75,0,72,75
2022-04-17T09:20:54,75,0,72,75
2022-04-17T09:25:31,75,0,72,75
2022-04-17T09:30:08,75,0,72,75
2022-04-17T09:34:45,75,0,72,75
2022-04-17T09:39:23,75,0,72,75
2022-04-17T09:44:00,75,0,72,75
2022-04-17T09:48:37,75,0,72,75
2022-04-17T09:53:14,75,0,72,75
2022-04-17T09:57:52,75,0,72,75
2022-04-17T10:02:29,75,0,72,75
2022-04-17T10:07:06,75,0,72,75
2022-04-17T10:11:44,75,0,72,75
2022-04-17T10:16:21,75,0,72,75
2022-04-17T10:20:58,75,0,72,75
2022-04-17T10:25:36,75,0,72,75
2022-04-17T10:30:13,75,0,72,75
2022-04-17T10:34:50,75,0,72,75
2022-04-17T10:39:36,75,0,72,75
2022-04-17T10:44:13,75,0,72,75
2022-04-17T10:48:50,75,0,72,75
2022-04-17T10:53:28,75,0,72,75
2022-04-17T10:58:05,75,0,72,75
2022-04-17T11:02:42,75,0,72,75
2022-04-17T11:07:19,75,0,72,75
2022-04-17T11:11:57,75,0,72,75
2022-04-17T11:16:34,75,0,72,75
2022-04-17T11:21:11,75,0,72,75
2022-04-17T11:25:48,75,0,72,75
2022-04-17T11:30:26,75,0,72,75
2022-04-17T11:35:03,75,0,72,75
2022-04-17T11:39:40,75,0,72,75
2022-04-17T11:44:18,75,0,72,75
2022-04-17T11:48:55,75,0,72,75
2022-04-17T11:53:32,75,0,72,75
2022-04-17T11:58:09,75,0,72,75
2022-04-17T12:02:47,75,0,72,75
2022-04-17T12:07:24,75,0,72,75
2022-04-17T12:12:01,75,0,72,75
2022-04-17T12:16:38,75,0,72,75
2022-04-17T12:21:16,75,0,72,75
2022-04-17T12:25:53,75,0,72,75
2022-04-17T12:30:30,75,0,72,75
2022-04-17T12:35:07,75,0,72,75
2022-04-17T12:39:45,75,0,72,75
2022-04-17T12:44:22,75,0,72,75
2022-04-17T12:48:59,75,0,72,75
2022-04-17T12:53:36,75,0,72,75
2022-04-17T12:58:14,75,0,72,75
2022-04-17T13:02:51,75,0,72,75
2022-04-17T13:07:28,75,0,72,75
2022-04-17T13:12:06,75,0,72,75
2022-04-17T13:16:43,75,0,72,75
2022-04-17T13:21:20,75,0,72,75
2022-04-17T13:25:57,75,0,72,75
2022-04-17T13:30:35,75,0,72,75
2022-04-17T13:35:12,75,0,72,75
2022-04-17T13:39:49,75,0,72,75
2022-04-17T13:44:36,75,0,72,75
2022-04-17T13:49:13,75,0,72,75
2022-04-17T13:53:50,75,0,72,75
2022-04-17T13:58:28,75,0,72,75
2022-04-17T14:03:05,75,0,72,75
2022-04-17T14:07:42,75,0,72,75
2022-04-17T14:12:19,75,0,72,75
2022-04-17T14:16:57,75,0,72,75
2022-04-17T14:21:34,75,0,72,75
2022-04-17T14:26:11,75,0,72,75
2022-04-17T14:30:49,75,0,72,75
2022-04-17T14:35:26,75,0,72,75
2022-04-17T14:40:03,75,0,72,75
2022-04-17T14:44:40,75,0,72,75
2022-04-17T14:49:18,75,0,72,75
2022-04-17T14:53:55,75,0,72,75
2022-04-17T14:58:32,75,0,72,75
2022-04-17T15:03:09,75,0,72,75
2022-04-17T15:07:47,75,0,72,75
2022-04-17T15:12:24,75,0,72,75
2022-04-17T15:17:01,75,0,72,75
2022-04-17T15:21:38,75,0,72,75
2022-04-17T15:26:16,75,0,72,75
2022-04-17T15:30:53,75,0,72,75
2022-04-17T15:35:30,75,0,72,75
2022-04-17T15:40:07,75,0,72,75
2022-04-17T15:44:45,75,0,72,75
2022-04-17T15:49:22,75,0,72,75
2022-04-17T15:53:59,75,0,72,75
2022-04-17T15:58:36,75,0,72,75
2022-04-17T16:03:14,75,0,72,75
2022-04-17T16:07:51,75,0,72,75
2022-04-17T16:12:33,75,0,72,75
2022-04-17T16:17:10,75,0,72,75
2022-04-17T16:21:47,75,0,72,75
2022-04-17T16:26:25,75,0,72,75
2022-04-17T16:31:02,75,0,72,75
2022-04-17T16:35:39,75,0,72,75
2022-04-17T16:40:17,75,0,72,75
2022-04-17T16:44:54,75,0,72,75
2022-04-17T16:49:31,75,0,72,75
2022-04-17T16:54:08,75,0,72,75
2022-04-17T16:58:46,75,0,72,75
2022-04-17T17:03:23,75,0,72,75
2022-04-17T17:08:00,75,0,72,75
2022-04-17T17:12:37,75,0,72,75
2022-04-17T17:17:15,75,0,72,75
2022-04-17T17:21:52,75,0,72,75
2022-04-17T17:26:29,75,0,72,75
2022-04-17T17:31:07,75,0,72,75
2022-04-17T17:35:44,75,0,72,75
2022-04-17T17:40:21,75,0,72,75
2022-04-17T17:44:58,75,0,72,75
2022-04-17T17:49:36,75,0,72,75
2022-04-17T17:54:13,75,0,72,75
2022-04-17T17:58:50,75,0,72,75
2022-04-17T18:03:28,75,0,72,75
2022-04-17T18:08:05,75,0,72,75
2022-04-17T18:12:42,75,0,72,75
2022-04-17T18:17:19,75,0,72,75
2022-04-17T18:21:57,75,0,72,75
2022-04-17T18:26:34,75,0,72,75
2022-04-17T18:31:11,75,0,72,75
2022-04-17T18:35:54,75,0,72,75
2022-04-17T18:40:31,75,0,72,75
2022-04-17T18:45:08,75,0,72,75
2022-04-17T18:49:46,75,0,72,75
2022-04-17T18:54:23,75,0,72,75
2022-04-17T18:59:00,75,0,72,75
2022-04-17T19:03:38,75,0,72,75
2022-04-17T19:08:15,75,0,71,75
2022-04-17T19:12:52,75,0,71,75
2022-04-17T19:17:29,75,0,71,75
2022-04-17T19:22:07,75,0,71,75
2022-04-17T19:26:44,75,0,71,75
2022-04-17T19:31:21,75,0,71,75
2022-04-17T19:35:59,75,0,71,75
2022-04-17T19:40:36,75,0,71,75
2022-04-17T19:45:13,75,0,71,75
2022-04-17T19:49:50,75,0,71,75
2022-04-17T19:54:28,75,0,71,75
2022-04-17T19:59:05,75,0,71,75
2022-04-17T20:03:42,75,0,71,75
2022-04-17T20:08:20,75,0,71,75
2022-04-17T20:12:57,75,0,71,75
2022-04-17T20:17:34,75,0,71,75
2022-04-17T20:22:11,75,0,71,75
2022-04-17T20:26:49,75,0,71,75
2022-04-17T20:31:26,75,0,71,75
2022-04-17T20:36:03,75,0,71,75
2022-04-17T20:40:41,75,0,71,75
2022-04-17T20:45:18,75,0,71,75
2022-04-17T20:49:55,75,0,71,75
2022-04-17T20:54:32,75,0,71,75
2022-04-17T20:59:10,75,0,71,75
2022-04-17T21:03:47,75,0,71,75
2022-04-17T21:08:24,75,0,71,75
2022-04-17T21:13:02,75,0,71,75
2022-04-17T21:17:39,75,0,71,75
2022-04-17T21:22:24,75,0,71,75
2022-04-17T21:27:01,75,0,71,75
2022-04-17T21:31:39,75,0,71,75
2022-04-17T21:36:16,75,0,71,75
2022-04-17T21:40:53,75,0,71,75
2022-04-17T21:45:31,75,0,71,75
2022-04-17T21:50:08,75,0,71,75
2022-04-17T21:54:45,75,0,71,75
2022-04-17T21:59:22,75,0,71,75
2022-04-17T22:04:00,75,0,71,75
2022-04-17T22:08:37,75,0,71,75
2022-04-17T22:13:14,75,0,71,75
2022-04-17T22:17:52,75,0,71,75
2022-04-17T22:22:29,75,0,71,75
2022-04-17T22:27:06,75,0,71,75
2022-04-17T22:31:44,75,0,71,75
2022-04-17T22:36:21,75,0,71,75
2022-04-17T22:40:58,75,0,71,75
2022-04-17T22:45:35,75,0,71,75
2022-04-17T22:50:13,75,0,71,75
2022-04-17T22:54:50,75,0,71,75
2022-04-17T22:59:27,75,0,71,75
2022-04-17T23:04:04,75,0,71,75
2022-04-17T23:08:42,75,0,71,75
2022-04-17T23:13:19,75,0,71,75
2022-04-17T23:17:56,75,0,71,75
2022-04-17T23:22:41,75,0,71,75
2022-04-17T23:27:19,75,0,71,75
2022-04-17T23:31:56,75,0,71,75
2022-04-17T23:36:33,75,0,71,75
2022-04-17T23:41:11,75,0,71,75
2022-04-17T23:45:48,75,0,71,75
2022-04-17T23:50:25,75,0,71,75
2022-04-17T23:55:03,75,0,71,75
2022-04-17T23:59:40,75,0,71,75
2022-04-18T00:04:17,75,0,71,75
2022-04-18T00:08:55,75,0,71,75
2022-04-18T00:13:33,75,0,71,75
2022-04-18T00:18:10,75,0,71,75
2022-04-18T00:22:47,75,0,71,75
2022-04-18T00:27:25,75,0,71,75
2022-04-18T00:32:02,75,0,71,75
2022-04-18T00:36:39,75,0,71,75
2022-04-18T00:41:16,75,0,71,75
2022-04-18T00:45:54,75,0,71,75
2022-04-18T00:50:31,75,0,71,75
2022-04-18T00:55:08,75,0,71,75
2022-04-18T00:59:45,75,0,71,75
2022-04-18T01:04:23,75,0,71,75
2022-04-18T01:09:00,75,0,71,75
2022-04-18T01:13:38,75,0,71,75
2022-04-18T01:18:15,75,0,71,75
2022-04-18T01:22:53,75,0,71,75
2022-04-18T01:27:30,75,0,71,75
2022-04-18T01:32:07,75,0,71,75
2022-04-18T01:36:45,75,0,71,75
2022-04-18T01:41:27,75,0,71,75
2022-04-18T01:46:05,75,0,71,75
2022-04-18T01:50:42,75,0,71,75
2022-04-18T01:55:19,75,0,71,75
2022-04-18T01:59:57,75,0,71,75
2022-04-18T02:04:34,75,0,71,75
2022-04-18T02:09:11,75,0,71,75
2022-04-18T02:13:49,75,0,71,75
2022-04-18T02:18:26,75,0,71,75
2022-04-18T02:23:03,75,0,71,75
2022-04-18T02:27:41,75,0,71,75
2022-04-18T02:32:18,75,0,71,75
2022-04-18T02:36:55,75,0,71,75
2022-04-18T02:41:33,75,0,71,75
2022-04-18T02:46:10,75,0,71,75
2022-04-18T02:50:47,75,0,71,75
2022-04-18T02:55:25,75,0,71,75
2022-04-18T03:00:02,75,0,71,75
2022-04-18T03:04:39,75,0,71,75
2022-04-18T03:09:17,75,0,71,75
2022-04-18T03:13:54,75,0,71,75
2022-04-18T03:18:31,75,0,71,75
2022-04-18T03:23:09,75,0,71,75
2022-04-18T03:27:47,75,0,71,75
2022-04-18T03:32:24,75,0,71,75
2022-04-18T03:37:01,75,0,71,75
2022-04-18T03:41:39,75,0,71,75
2022-04-18T03:46:16,75,0,71,75
2022-04-18T03:50:53,75,0,71,75
2022-04-18T03:55:31,75,0,71,75
2022-04-18T04:00:08,75,0,71,75
2022-04-18T04:04:46,75,0,71,75
2022-04-18T04:16:37,75,0,71,75
2022-04-18T04:21:26,75,0,71,75
2022-04-18T04:26:03,75,0,71,75
2022-04-18T04:30:40,75,0,71,75
2022-04-18T04:35:18,75,0,71,75
2022-04-18T04:39:55,75,0,71,75
2022-04-18T04:44:33,75,0,71,75
2022-04-18T04:49:10,75,0,71,75
2022-04-18T04:53:48,75,0,71,75
2022-04-18T04:58:25,75,0,71,75
2022-04-18T05:03:02,75,0,71,75
2022-04-18T05:07:40,75,0,71,75
2022-04-18T05:12:17,75,0,71,75
2022-04-18T05:16:55,75,0,71,75
2022-04-18T05:21:32,75,0,71,75
2022-04-18T05:26:09,75,0,71,75
2022-04-18T05:30:47,75,0,71,75
2022-04-18T05:35:24,75,0,71,75
2022-04-18T05:40:02,75,0,71,75
2022-04-18T05:44:40,75,0,71,75
2022-04-18T05:49:17,75,0,71,75
2022-04-18T05:53:54,75,0,71,75
2022-04-18T05:58:32,75,0,71,75
2022-04-18T06:03:09,75,0,71,75
2022-04-18T06:07:46,75,0,71,75
2022-04-18T06:12:24,75,0,71,75
2022-04-18T06:17:01,75,0,71,75
2022-04-18T06:21:38,75,0,71,75
2022-04-18T06:26:16,75,0,71,75
2022-04-18T06:30:54,75,0,71,75
2022-04-18T06:35:32,75,0,71,75
2022-04-18T06:40:09,75,0,71,75
2022-04-18T06:44:46,75,0,71,75
2022-04-18T06:49:24,75,0,71,75
2022-04-18T06:54:01,75,0,71,75
2022-04-18T06:58:38,75,0,71,75
2022-04-18T07:03:16,75,0,71,75
2022-04-18T07:07:53,75,0,71,75
2022-04-18T07:12:30,75,0,71,75
2022-04-18T07:17:08,75,0,71,75
2022-04-18T07:21:45,75,0,71,75
2022-04-18T07:26:22,75,0,71,75
2022-04-18T07:30:59,75,0,71,75
2022-04-18T07:35:37,75,0,71,75
2022-04-18T07:40:14,75,0,71,75
2022-04-18T07:44:51,75,0,71,75
2022-04-18T07:49:29,75,0,71,75
2022-04-18T07:54:06,75,0,71,75
2022-04-18T07:58:43,75,0,71,75
2022-04-18T08:03:21,75,0,71,75
2022-04-18T08:07:58,75,0,71,75
2022-04-18T08:12:35,75,0,71,75
2022-04-18T08:17:12,75,0,71,75
2022-04-18T08:21:50,75,0,71,75
2022-04-18T08:26:27,75,0,71,75
2022-04-18T08:31:10,75,0,71,75
2022-04-18T08:35:48,75,0,71,75
2022-04-18T08:40:25,75,0,71,75
2022-04-18T08:45:02,75,0,71,75
2022-04-18T08:49:40,75,0,71,75
2022-04-18T08:54:17,75,0,71,75
2022-04-18T08:58:54,75,0,71,75
2022-04-18T09:03:32,75,0,71,75
2022-04-18T09:08:09,75,0,71,75
2022-04-18T09:12:47,75,0,71,75
2022-04-18T09:17:24,75,0,71,75
2022-04-18T09:22:01,75,0,71,75
2022-04-18T09:26:38,75,0,71,75
2022-04-18T09:31:16,75,0,71,75
2022-04-18T09:35:53,75,0,71,75
2022-04-18T09:40:30,75,0,71,75
2022-04-18T09:45:08,75,0,71,75
2022-04-18T09:49:45,75,0,71,75
2022-04-18T09:54:22,75,0,71,75
2022-04-18T09:59:00,75,0,71,75
2022-04-18T10:03:37,75,0,71,75
2022-04-18T10:08:14,75,0,71,75
2022-04-18T10:12:52,75,0,71,75
2022-04-18T10:17:37,75,0,71,75
2022-04-18T10:22:14,75,0,71,75
2022-04-18T10:26:51,75,0,71,75
2022-04-18T10:31:29,75,0,71,75
2022-04-18T10:36:06,75,0,71,75
2022-04-18T10:40:43,75,0,71,75
2022-04-18T10:45:21,75,0,71,75
2022-04-18T10:49:58,75,0,71,75
2022-04-18T10:54:36,75,0,71,75
2022-04-18T10:59:13,75,0,71,75
2022-04-18T11:03:50,75,0,71,75
2022-04-18T11:08:28,75,0,71,75
2022-04-18T11:13:05,75,0,71,75
2022-04-18T11:17:43,75,0,71,75
2022-04-18T11:22:20,75,0,71,75
2022-04-18T11:26:57,75,0,71,75
2022-04-18T11:31:35,75,0,71,75
2022-04-18T11:36:18,75,0,71,75
2022-04-18T11:40:55,75,0,71,75
2022-04-18T11:45:32,75,0,71,75
2022-04-18T11:50:10,75,0,71,75
2022-04-18T11:54:47,75,0,71,75
2022-04-18T11:59:24,75,0,71,75
2022-04-18T12:04:02,75,0,71,75
2022-04-18T12:08:39,75,0,71,75
2022-04-18T12:13:16,75,0,71,75
2022-04-18T12:17:54,75,0,71,75
2022-04-18T12:22:31,75,0,71,75
2022-04-18T12:27:08,75,0,71,75
2022-04-18T12:31:46,75,0,71,75
2022-04-18T12:36:23,75,0,71,75
2022-04-18T12:41:00,75,0,71,75
2022-04-18T12:45:38,75,0,71,75
2022-04-18T12:50:15,75,0,71,75
2022-04-18T12:54:52,75,0,71,75
2022-04-18T12:59:29,75,0,71,75
2022-04-18T13:04:13,75,0,71,75
2022-04-18T13:08:51,75,0,71,75
2022-04-18T13:13:28,75,0,71,75
2022-04-18T13:18:05,75,0,71,75
2022-04-18T13:22:43,75,0,71,75
2022-04-18T13:27:20,75,0,71,75
2022-04-18T13:31:58,75,0,71,75
2022-04-18T13:36:35,75,0,71,75
2022-04-18T13:41:12,75,0,71,75
2022-04-18T13:45:50,75,0,71,75
2022-04-18T13:50:27,75,0,71,75
2022-04-18T13:55:04,75,0,71,75
2022-04-18T13:59:42,75,0,71,75
2022-04-18T14:04:19,75,0,71,75
2022-04-18T14:08:56,75,0,71,75
2022-04-18T14:13:34,75,0,71,75
2022-04-18T14:18:11,75,0,71,75
2022-04-18T14:22:48,75,0,71,75
2022-04-18T14:27:31,75,0,71,75
2022-04-18T14:32:09,75,0,71,75
2022-04-18T14:36:46,75,0,71,75
2022-04-18T14:41:23,75,0,71,75
2022-04-18T14:46:01,75,0,71,75
2022-04-18T14:50:38,75,0,71,75
2022-04-18T14:55:15,75,0,71,75
2022-04-18T14:59:53,75,0,71,75
2022-04-18T15:04:30,75,0,71,75
2022-04-18T15:09:07,75,0,71,75
2022-04-18T15:13:45,75,0,71,75
2022-04-18T15:18:22,75,0,71,75
2022-04-18T15:22:59,75,0,71,75
2022-04-18T15:27:37,75,0,71,75
2022-04-18T15:32:14,75,0,71,75
2022-04-18T15:36:51,75,0,71,75
2022-04-18T15:41:37,75,0,71,75
2022-04-18T15:46:15,75,0,71,75
2022-04-18T15:50:52,75,0,71,75
2022-04-18T15:55:30,75,0,71,75
2022-04-18T16:00:07,75,0,71,75
2022-04-18T16:04:44,75,0,71,75
2022-04-18T16:09:22,75,0,71,75
2022-04-18T16:13:59,75,0,71,75
2022-04-18T16:18:36,75,0,71,75
2022-04-18T16:23:14,75,0,71,75
2022-04-18T16:27:51,75,0,71,75
2022-04-18T16:32:28,75,0,71,75
2022-04-18T16:37:05,75,0,71,75
2022-04-18T16:41:43,75,0,71,75
2022-04-18T16:46:20,75,0,71,75
2022-04-18T16:50:57,75,0,71,75
2022-04-18T16:55:35,75,0,71,75
2022-04-18T17:00:12,75,0,71,75
2022-04-18T17:04:49,75,0,71,75
2022-04-18T17:09:27,75,0,71,75
2022-04-18T17:14:14,75,0,71,75
2022-04-18T17:18:51,75,0,71,75
2022-04-18T17:23:28,75,0,71,75
2022-04-18T17:28:06,75,0,71,75
2022-04-18T17:32:43,75,0,71,75
2022-04-18T17:37:20,75,0,71,75
2022-04-18T17:41:58,75,0,71,75
2022-04-18T17:46:35,75,0,71,75
2022-04-18T17:51:12,75,0,71,75
2022-04-18T17:55:49,75,0,71,75
2022-04-18T18:00:27,75,0,71,75
2022-04-18T18:05:04,75,0,71,75
2022-04-18T18:09:41,75,0,71,75
2022-04-18T18:14:18,75,0,71,75
2022-04-18T18:18:56,75,0,71,75
2022-04-18T18:23:33,75,0,71,75
2022-04-18T18:28:10,75,0,71,75
2022-04-18T18:32:48,75,0,71,75
2022-04-18T18:37:25,75,0,71,75
2022-04-18T18:42:02,75,0,71,75
2022-04-18T18:46:40,75,0,71,75
2022-04-18T18:51:17,75,0,71,75
2022-04-18T18:55:54,75,0,71,75
2022-04-18T19:00:31,75,0,71,75
2022-04-18T19:05:09,75,0,71,75
2022-04-18T19:09:46,75,0,71,75
2022-04-18T19:14:32,75,0,71,75
2022-04-18T19:19:09,75,0,71,75
2022-04-18T19:23:46,75,0,71,75
2022-04-18T19:28:24,75,0,71,75
2022-04-18T19:33:01,75,0,71,75
2022-04-18T19:37:38,75,0,71,75
2022-04-18T19:42:15,75,0,71,75
2022-04-18T19:46:53,75,0,71,75
2022-04-18T19:51:30,75,0,71,75
2022-04-18T19:56:07,75,0,71,75
2022-04-18T20:00:45,75,0,71,75
2022-04-18T20:05:22,75,0,71,75
2022-04-18T20:09:59,75,0,71,75
2022-04-18T20:14:37,75,0,71,75
2022-04-18T20:19:14,75,0,71,75
2022-04-18T20:23:51,75,0,71,75
2022-04-18T20:28:28,75,0,71,75
2022-04-18T20:33:06,75,0,71,75
2022-04-18T20:37:43,75,0,71,75
2022-04-18T20:42:20,75,0,71,75
2022-04-18T20:46:58,75,0,71,75
2022-04-18T20:51:35,75,0,71,75
2022-04-18T20:56:12,75,0,71,75
2022-04-18T21:00:50,75,0,71,75
2022-04-18T21:05:27,75,0,71,75
2022-04-18T21:10:04,75,0,71,75
2022-04-18T21:14:41,75,0,71,75
2022-04-18T21:19:19,75,0,71,75
2022-04-18T21:23:56,75,0,71,75
2022-04-18T21:28:33,75,0,71,75
2022-04-18T21:33:11,75,0,71,75
2022-04-18T21:37:48,75,0,71,75
2022-04-18T21:42:33,75,0,71,75
2022-04-18T21:47:10,75,0,71,75
2022-04-18T21:51:47,75,0,71,75
2022-04-18T21:56:24,75,0,71,75
2022-04-18T22:01:02,75,0,71,75
2022-04-18T22:05:39,75,0,71,75
2022-04-18T22:10:16,75,0,71,75
2022-04-18T22:14:54,75,0,71,75
2022-04-18T22:19:31,75,0,71,75
2022-04-18T22:24:08,75,0,71,75
2022-04-18T22:28:45,75,0,71,75
2022-04-18T22:33:23,75,0,71,75
2022-04-18T22:38:00,75,0,71,75
2022-04-18T22:42:37,75,0,71,75
2022-04-18T22:47:15,75,0,71,75
2022-04-18T22:51:52,75,0,71,75
2022-04-18T22:56:29,75,0,71,75
2022-04-18T23:01:06,75,0,71,75
2022-04-18T23:05:44,75,0,71,75
2022-04-18T23:10:21,75,0,71,75
2022-04-18T23:14:58,75,0,71,75
2022-04-18T23:19:36,75,0,71,75
2022-04-18T23:24:14,75,0,71,75
2022-04-18T23:28:51,75,0,71,75
2022-04-18T23:33:28,75,0,71,75
2022-04-18T23:38:06,75,0,71,75
2022-04-18T23:42:43,75,0,71,75
2022-04-18T23:47:20,75,0,71,75
2022-04-18T23:51:58,75,0,71,75
2022-04-18T23:56:45,75,0,71,75
2022-04-19T00:01:23,75,0,71,75
2022-04-19T00:06:00,75,0,71,75
2022-04-19T00:10:37,75,0,72,75
2022-04-19T00:15:15,75,0,72,75
2022-04-19T00:19:52,75,0,72,75
2022-04-19T00:24:29,75,0,72,75
2022-04-19T00:29:07,75,0,72,75
2022-04-19T00:33:44,75,0,72,75
2022-04-19T00:38:22,75,0,72,75
2022-04-19T00:42:59,75,0,72,75
2022-04-19T00:47:36,75,0,72,75
2022-04-19T00:52:14,75,0,72,75
2022-04-19T00:56:51,75,0,72,75
2022-04-19T01:01:29,75,0,72,75
2022-04-19T01:06:06,75,0,72,75
2022-04-19T01:10:43,75,0,72,75
2022-04-19T01:15:20,75,0,72,75
2022-04-19T01:19:58,75,0,72,75
2022-04-19T01:24:35,75,0,72,75
2022-04-19T01:29:12,75,0,72,75
2022-04-19T01:33:50,75,0,72,75
2022-04-19T01:38:27,75,0,72,75
2022-04-19T01:43:04,75,0,72,75
2022-04-19T01:47:41,75,0,72,75
2022-04-19T01:52:19,75,0,72,75
2022-04-19T01:56:56,75,0,72,75
2022-04-19T02:01:33,75,0,72,75
2022-04-19T02:06:10,75,0,72,75
2022-04-19T02:10:48,75,0,72,75
2022-04-19T02:15:25,75,0,72,75
2022-04-19T02:20:02,75,0,72,75
2022-04-19T02:24:39,75,0,72,75
2022-04-19T02:29:17,75,0,72,75
2022-04-19T02:33:54,75,0,72,75
2022-04-19T02:38:31,75,0,72,75
2022-04-19T02:43:08,75,0,72,75
2022-04-19T02:47:46,75,0,73,75
2022-04-19T02:52:23,75,0,73,75
2022-04-19T02:57:00,75,0,73,75
2022-04-19T03:01:38,75,0,73,75
2022-04-19T03:06:21,75,0,73,75
2022-04-19T03:10:58,75,0,73,75
2022-04-19T03:15:36,75,0,73,75
2022-04-19T03:20:13,75,0,73,75
2022-04-19T03:24:50,75,0,73,75
2022-04-19T03:29:27,75,0,73,75
2022-04-19T03:34:05,75,0,73,75
2022-04-19T03:38:42,75,0,73,75
2022-04-19T03:43:19,75,0,73,75
2022-04-19T03:47:57,75,0,73,75
2022-04-19T03:52:34,75,0,73,75
2022-04-19T03:57:12,75,0,73,75
2022-04-19T04:01:49,75,0,73,75
2022-04-19T04:06:26,75,0,73,75
2022-04-19T04:31:15,75,0,73,75
2022-04-19T04:35:52,75,0,73,75
2022-04-19T04:40:30,75,0,73,75
2022-04-19T04:45:07,75,0,73,75
2022-04-19T04:49:45,75,0,73,75
2022-04-19T04:54:22,75,0,73,75
2022-04-19T04:59:00,75,0,73,75
2022-04-19T05:03:37,75,0,73,75
2022-04-19T05:08:15,75,0,73,75
2022-04-19T05:12:52,75,0,73,75
2022-04-19T05:17:30,75,0,73,75
2022-04-19T05:22:07,75,0,73,75
2022-04-19T05:26:45,75,0,73,75
2022-04-19T05:31:23,75,0,73,75
2022-04-19T05:36:00,75,0,73,75
2022-04-19T05:40:38,75,0,73,75
2022-04-19T05:45:15,75,0,73,75
2022-04-19T05:49:53,75,0,73,75
2022-04-19T05:54:31,75,0,73,75
2022-04-19T05:59:08,75,0,73,75
2022-04-19T06:03:45,75,0,73,75
2022-04-19T06:08:23,75,0,73,75
2022-04-19T06:13:00,75,0,73,75
2022-04-19T06:17:38,75,0,73,75
2022-04-19T06:22:15,75,0,73,75
2022-04-19T06:26:53,75,0,73,75
2022-04-19T06:31:30,75,0,73,75
2022-04-19T06:36:07,75,0,73,75
2022-04-19T06:40:45,75,0,73,75
2022-04-19T06:45:22,75,0,73,75
2022-04-19T06:49:59,75,0,73,75
2022-04-19T06:54:37,75,0,73,75
2022-04-19T06:59:14,75,0,73,75
2022-04-19T07:03:51,75,0,73,75
2022-04-19T07:08:29,75,0,73,75
2022-04-19T07:13:06,75,0,73,75
2022-04-19T07:17:43,75,0,73,75
2022-04-19T07:22:21,75,0,73,75
2022-04-19T07:26:58,75,0,73,75
2022-04-19T07:31:35,75,0,73,75
2022-04-19T07:36:12,75,0,73,75
2022-04-19T07:40:50,75,0,73,75
2022-04-19T07:45:27,75,0,73,75
2022-04-19T07:50:04,75,0,73,75
2022-04-19T07:54:42,75,0,73,75
2022-04-19T07:59:19,75,0,73,75
