time,enrolled,available,waitlisted,total
2022-04-25T19:46:18,41,19,0,60
2022-04-25T19:51:08,41,19,0,60
2022-04-25T19:55:57,41,19,0,60
2022-04-25T20:00:47,41,19,0,60
2022-04-25T20:05:37,41,19,0,60
2022-04-25T20:10:26,41,19,0,60
2022-04-25T20:15:16,41,19,0,60
2022-04-25T20:20:05,41,19,0,60
2022-04-25T20:24:54,41,19,0,60
2022-04-25T20:29:44,41,19,0,60
2022-04-25T20:34:33,41,19,0,60
2022-04-25T20:39:22,41,19,0,60
2022-04-25T20:44:12,41,19,0,60
2022-04-25T20:49:01,41,19,0,60
2022-04-25T20:53:51,41,19,0,60
2022-04-25T20:58:40,41,19,0,60
2022-04-25T21:03:29,41,19,0,60
2022-04-25T21:08:19,41,19,0,60
2022-04-25T21:13:18,41,19,0,60
2022-04-25T21:18:07,41,19,0,60
2022-04-25T21:22:56,41,19,0,60
2022-04-25T21:27:46,41,19,0,60
2022-04-25T21:32:35,41,19,0,60
2022-04-25T21:37:24,41,19,0,60
2022-04-25T21:42:14,41,19,0,60
2022-04-25T21:47:03,41,19,0,60
2022-04-25T21:51:53,41,19,0,60
2022-04-25T21:56:42,41,19,0,60
2022-04-25T22:01:31,41,19,0,60
2022-04-25T22:06:21,41,19,0,60
2022-04-25T22:11:10,41,19,0,60
2022-04-25T22:15:59,41,19,0,60
2022-04-25T22:20:49,41,19,0,60
2022-04-25T22:25:38,41,19,0,60
2022-04-25T22:30:27,41,19,0,60
2022-04-25T22:35:17,41,19,0,60
2022-04-25T22:40:06,41,19,0,60
2022-04-25T22:44:55,41,19,0,60
2022-04-25T22:49:45,41,19,0,60
2022-04-25T22:54:34,41,19,0,60
2022-04-25T22:59:23,41,19,0,60
2022-04-25T23:04:13,41,19,0,60
2022-04-25T23:09:02,41,19,0,60
2022-04-25T23:13:52,41,19,0,60
2022-04-25T23:18:41,41,19,0,60
2022-04-25T23:23:47,41,19,0,60
2022-04-25T23:28:37,41,19,0,60
2022-04-25T23:33:26,41,19,0,60
2022-04-25T23:38:16,41,19,0,60
2022-04-25T23:43:06,41,19,0,60
2022-04-25T23:47:55,41,19,0,60
2022-04-25T23:52:44,41,19,0,60
2022-04-25T23:57:34,41,19,0,60
2022-04-26T00:02:23,41,19,0,60
2022-04-26T00:07:12,41,19,0,60
2022-04-26T00:12:03,41,19,0,60
2022-04-26T00:16:52,41,19,0,60
2022-04-26T00:21:42,41,19,0,60
2022-04-26T00:26:31,41,19,0,60
2022-04-26T00:31:20,41,19,0,60
2022-04-26T00:36:10,41,19,0,60
2022-04-26T00:40:59,41,19,0,60
2022-04-26T00:45:49,41,19,0,60
2022-04-26T00:50:39,41,19,0,60
2022-04-26T00:55:28,41,19,0,60
2022-04-26T01:00:17,41,19,0,60
2022-04-26T01:05:07,41,19,0,60
2022-04-26T01:09:56,41,19,0,60
2022-04-26T01:14:45,41,19,0,60
2022-04-26T01:19:35,41,19,0,60
2022-04-26T01:24:24,41,19,0,60
2022-04-26T01:29:14,41,19,0,60
2022-04-26T01:34:03,41,19,0,60
2022-04-26T01:38:52,41,19,0,60
2022-04-26T01:43:42,41,19,0,60
2022-04-26T01:48:31,41,19,0,60
2022-04-26T01:53:23,41,19,0,60
2022-04-26T01:58:13,41,19,0,60
2022-04-26T02:03:02,41,19,0,60
2022-04-26T02:07:51,41,19,0,60
2022-04-26T02:12:41,41,19,0,60
2022-04-26T02:17:30,41,19,0,60
2022-04-26T02:22:19,41,19,0,60
2022-04-26T02:27:09,41,19,0,60
2022-04-26T02:31:58,41,19,0,60
2022-04-26T02:36:47,41,19,0,60
2022-04-26T02:41:52,41,19,0,60
2022-04-26T02:46:41,41,19,0,60
2022-04-26T02:51:30,41,19,0,60
2022-04-26T02:56:19,41,19,0,60
2022-04-26T03:01:09,41,19,0,60
2022-04-26T03:05:58,41,19,0,60
2022-04-26T03:10:48,41,19,0,60
2022-04-26T03:15:37,41,19,0,60
2022-04-26T03:20:27,41,19,0,60
2022-04-26T03:25:16,41,19,0,60
2022-04-26T03:30:06,41,19,0,60
2022-04-26T03:34:55,41,19,0,60
2022-04-26T03:39:45,41,19,0,60
2022-04-26T03:44:34,41,19,0,60
2022-04-26T03:49:23,41,19,0,60
2022-04-26T03:54:13,41,19,0,60
2022-04-26T03:59:02,41,19,0,60
2022-04-26T04:04:40,41,19,0,60
2022-04-26T04:18:15,41,19,0,60
2022-04-26T04:23:21,41,19,0,60
2022-04-26T04:28:10,41,19,0,60
2022-04-26T04:33:00,41,19,0,60
2022-04-26T04:37:50,41,19,0,60
2022-04-26T04:42:39,41,19,0,60
2022-04-26T04:47:29,41,19,0,60
2022-04-26T04:52:18,41,19,0,60
2022-04-26T04:57:08,41,19,0,60
2022-04-26T05:01:57,41,19,0,60
2022-04-26T05:06:47,41,19,0,60
2022-04-26T05:11:36,41,19,0,60
2022-04-26T05:16:26,41,19,0,60
2022-04-26T05:21:15,41,19,0,60
2022-04-26T05:26:05,41,19,0,60
2022-04-26T05:30:54,41,19,0,60
2022-04-26T05:35:44,41,19,0,60
2022-04-26T05:40:33,41,19,0,60
2022-04-26T05:45:23,41,19,0,60
2022-04-26T05:50:12,41,19,0,60
2022-04-26T05:55:02,41,19,0,60
2022-04-26T05:59:51,41,19,0,60
2022-04-26T06:04:40,41,19,0,60
2022-04-26T06:09:30,41,19,0,60
2022-04-26T06:14:19,41,19,0,60
2022-04-26T06:19:09,41,19,0,60
2022-04-26T06:23:58,41,19,0,60
2022-04-26T06:28:48,41,19,0,60
2022-04-26T06:33:37,41,19,0,60
2022-04-26T06:38:30,41,19,0,60
2022-04-26T06:43:19,41,19,0,60
2022-04-26T06:48:08,41,19,0,60
2022-04-26T06:52:58,41,19,0,60
2022-04-26T06:57:47,41,19,0,60
2022-04-26T07:02:37,41,19,0,60
2022-04-26T07:07:26,41,19,0,60
2022-04-26T07:12:15,41,19,0,60
2022-04-26T07:17:05,41,19,0,60
2022-04-26T07:21:54,41,19,0,60
2022-04-26T07:26:44,41,19,0,60
2022-04-26T07:31:33,41,19,0,60
2022-04-26T07:36:22,41,19,0,60
2022-04-26T07:41:12,41,19,0,60
2022-04-26T07:46:01,41,19,0,60
2022-04-26T07:50:50,41,19,0,60
2022-04-26T07:55:40,41,19,0,60
2022-04-26T08:00:29,41,19,0,60
2022-04-26T08:05:19,41,19,0,60
2022-04-26T08:10:08,41,19,0,60
2022-04-26T08:14:58,41,19,0,60
2022-04-26T08:19:47,41,19,0,60
2022-04-26T08:24:36,41,19,0,60
2022-04-26T08:29:26,41,19,0,60
2022-04-26T08:34:15,41,19,0,60
2022-04-26T08:39:05,41,19,0,60
2022-04-26T08:43:54,41,19,0,60
2022-04-26T08:48:43,42,18,0,60
2022-04-26T08:53:33,42,18,0,60
2022-04-26T08:58:22,42,18,0,60
2022-04-26T09:03:12,42,18,0,60
2022-04-26T09:08:01,42,18,0,60
2022-04-26T09:12:51,42,18,0,60
2022-04-26T09:17:40,41,19,0,60
2022-04-26T09:22:29,41,19,0,60
2022-04-26T09:27:19,41,19,0,60
2022-04-26T09:32:08,41,19,0,60
2022-04-26T09:36:58,41,19,0,60
2022-04-26T09:41:47,41,19,0,60
2022-04-26T09:46:37,41,19,0,60
2022-04-26T09:51:26,41,19,0,60
2022-04-26T09:56:16,41,19,0,60
2022-04-26T10:01:05,41,19,0,60
2022-04-26T10:05:54,41,19,0,60
2022-04-26T10:10:44,41,19,0,60
2022-04-26T10:15:33,41,19,0,60
2022-04-26T10:20:23,41,19,0,60
2022-04-26T10:25:12,41,19,0,60
2022-04-26T10:30:02,41,19,0,60
2022-04-26T10:34:51,41,19,0,60
2022-04-26T10:39:51,41,19,0,60
2022-04-26T10:44:41,41,19,0,60
2022-04-26T10:49:30,41,19,0,60
2022-04-26T10:54:20,41,19,0,60
2022-04-26T10:59:09,41,19,0,60
2022-04-26T11:03:59,41,19,0,60
2022-04-26T11:08:48,41,19,0,60
2022-04-26T11:13:38,41,19,0,60
2022-04-26T11:18:27,41,19,0,60
2022-04-26T11:23:17,41,19,0,60
2022-04-26T11:28:06,41,19,0,60
2022-04-26T11:32:55,41,19,0,60
2022-04-26T11:37:45,41,19,0,60
2022-04-26T11:42:34,41,19,0,60
2022-04-26T11:47:24,41,19,0,60
2022-04-26T11:52:13,41,19,0,60
2022-04-26T11:57:02,41,19,0,60
2022-04-26T12:01:53,41,19,0,60
2022-04-26T12:06:43,41,19,0,60
2022-04-26T12:11:32,41,19,0,60
2022-04-26T12:16:22,41,19,0,60
2022-04-26T12:21:11,41,19,0,60
2022-04-26T12:26:00,41,19,0,60
2022-04-26T12:30:50,41,19,0,60
2022-04-26T12:35:39,41,19,0,60
2022-04-26T12:40:29,41,19,0,60
2022-04-26T12:45:18,41,19,0,60
2022-04-26T12:50:07,41,19,0,60
2022-04-26T12:54:57,41,19,0,60
2022-04-26T12:59:46,41,19,0,60
2022-04-26T13:04:36,41,19,0,60
2022-04-26T13:09:25,41,19,0,60
2022-04-26T13:14:15,41,19,0,60
2022-04-26T13:19:04,41,19,0,60
2022-04-26T13:23:53,41,19,0,60
2022-04-26T13:28:43,41,19,0,60
2022-04-26T13:33:32,41,19,0,60
2022-04-26T13:38:22,41,19,0,60
2022-04-26T13:43:11,41,19,0,60
2022-04-26T13:48:01,41,19,0,60
2022-04-26T13:52:50,41,19,0,60
2022-04-26T13:57:40,41,19,0,60
2022-04-26T14:02:29,41,19,0,60
2022-04-26T14:07:18,41,19,0,60
2022-04-26T14:12:08,41,19,0,60
2022-04-26T14:16:57,41,19,0,60
2022-04-26T14:21:47,41,19,0,60
2022-04-26T14:26:36,41,19,0,60
2022-04-26T14:31:26,41,19,0,60
2022-04-26T14:36:23,41,19,0,60
2022-04-26T14:41:12,41,19,0,60
2022-04-26T14:46:02,41,19,0,60
2022-04-26T14:50:51,41,19,0,60
2022-04-26T14:55:40,41,19,0,60
2022-04-26T15:00:30,41,19,0,60
2022-04-26T15:05:19,41,19,0,60
2022-04-26T15:10:08,41,19,0,60
2022-04-26T15:14:58,41,19,0,60
2022-04-26T15:19:47,41,19,0,60
2022-04-26T15:24:37,41,19,0,60
2022-04-26T15:29:26,41,19,0,60
2022-04-26T15:34:15,41,19,0,60
2022-04-26T15:39:05,41,19,0,60
2022-04-26T15:43:54,42,18,0,60
2022-04-26T15:48:44,42,18,0,60
2022-04-26T15:53:33,42,18,0,60
2022-04-26T15:58:22,42,18,0,60
2022-04-26T16:03:12,42,18,0,60
2022-04-26T16:08:01,42,18,0,60
2022-04-26T16:12:51,42,18,0,60
2022-04-26T16:17:40,42,18,0,60
2022-04-26T16:22:29,42,18,0,60
2022-04-26T16:27:19,42,18,0,60
2022-04-26T16:32:09,42,18,0,60
2022-04-26T16:36:58,42,18,0,60
2022-04-26T16:41:48,42,18,0,60
2022-04-26T16:46:37,42,18,0,60
2022-04-26T16:51:26,42,18,0,60
2022-04-26T16:56:16,42,18,0,60
2022-04-26T17:01:05,42,18,0,60
2022-04-26T17:05:55,42,18,0,60
2022-04-26T17:10:44,42,18,0,60
2022-04-26T17:15:33,42,18,0,60
2022-04-26T17:20:23,42,18,0,60
2022-04-26T17:25:12,42,18,0,60
2022-04-26T17:30:11,42,18,0,60
2022-04-26T17:35:01,42,18,0,60
2022-04-26T17:39:50,42,18,0,60
2022-04-26T17:44:39,42,18,0,60
2022-04-26T17:49:29,43,17,0,60
2022-04-26T17:54:18,43,17,0,60
2022-04-26T17:59:08,43,17,0,60
2022-04-26T18:03:57,43,17,0,60
2022-04-26T18:08:46,43,17,0,60
2022-04-26T18:13:36,43,17,0,60
2022-04-26T18:18:25,43,17,0,60
2022-04-26T18:23:15,43,17,0,60
2022-04-26T18:28:04,43,17,0,60
2022-04-26T18:32:53,43,17,0,60
2022-04-26T18:37:43,43,17,0,60
2022-04-26T18:42:32,43,17,0,60
2022-04-26T18:47:21,43,17,0,60
2022-04-26T18:52:11,43,17,0,60
2022-04-26T18:57:00,43,17,0,60
2022-04-26T19:01:50,43,17,0,60
2022-04-26T19:06:39,43,17,0,60
2022-04-26T19:11:28,43,17,0,60
2022-04-26T19:16:18,43,17,0,60
2022-04-26T19:21:07,43,17,0,60
2022-04-26T19:25:56,43,17,0,60
2022-04-26T19:30:52,43,17,0,60
2022-04-26T19:35:41,43,17,0,60
2022-04-26T19:40:30,43,17,0,60
2022-04-26T19:45:20,43,17,0,60
2022-04-26T19:50:09,43,17,0,60
2022-04-26T19:54:58,43,17,0,60
2022-04-26T19:59:48,43,17,0,60
2022-04-26T20:04:37,43,17,0,60
2022-04-26T20:09:27,43,17,0,60
2022-04-26T20:14:16,43,17,0,60
2022-04-26T20:19:05,43,17,0,60
2022-04-26T20:23:55,43,17,0,60
2022-04-26T20:28:44,43,17,0,60
2022-04-26T20:33:33,43,17,0,60
2022-04-26T20:38:23,43,17,0,60
2022-04-26T20:43:12,43,17,0,60
2022-04-26T20:48:01,43,17,0,60
2022-04-26T20:52:51,43,17,0,60
2022-04-26T20:57:40,43,17,0,60
2022-04-26T21:02:29,43,17,0,60
2022-04-26T21:07:19,43,17,0,60
2022-04-26T21:12:08,43,17,0,60
2022-04-26T21:16:57,43,17,0,60
2022-04-26T21:21:47,43,17,0,60
2022-04-26T21:26:36,43,17,0,60
2022-04-26T21:31:25,43,17,0,60
2022-04-26T21:36:15,43,17,0,60
2022-04-26T21:41:04,43,17,0,60
2022-04-26T21:45:53,43,17,0,60
2022-04-26T21:50:43,43,17,0,60
2022-04-26T21:55:40,43,17,0,60
2022-04-26T22:00:31,43,17,0,60
2022-04-26T22:05:20,43,17,0,60
2022-04-26T22:10:09,43,17,0,60
2022-04-26T22:14:58,43,17,0,60
2022-04-26T22:19:48,43,17,0,60
2022-04-26T22:24:37,43,17,0,60
2022-04-26T22:29:26,43,17,0,60
2022-04-26T22:34:16,43,17,0,60
2022-04-26T22:39:05,43,17,0,60
2022-04-26T22:43:54,43,17,0,60
2022-04-26T22:48:44,43,17,0,60
2022-04-26T22:53:33,43,17,0,60
2022-04-26T22:58:23,43,17,0,60
2022-04-26T23:03:12,43,17,0,60
2022-04-26T23:08:02,43,17,0,60
2022-04-26T23:12:51,43,17,0,60
2022-04-26T23:17:40,43,17,0,60
2022-04-26T23:22:30,43,17,0,60
2022-04-26T23:27:19,43,17,0,60
2022-04-26T23:32:08,43,17,0,60
2022-04-26T23:36:58,43,17,0,60
2022-04-26T23:41:56,43,17,0,60
2022-04-26T23:46:45,43,17,0,60
2022-04-26T23:51:35,43,17,0,60
2022-04-26T23:56:24,43,17,0,60
2022-04-27T00:01:14,43,17,0,60
2022-04-27T00:06:03,43,17,0,60
2022-04-27T00:10:52,43,17,0,60
2022-04-27T00:15:42,43,17,0,60
2022-04-27T00:20:32,43,17,0,60
2022-04-27T00:25:21,43,17,0,60
2022-04-27T00:30:11,43,17,0,60
2022-04-27T00:35:00,43,17,0,60
2022-04-27T00:39:50,43,17,0,60
2022-04-27T00:44:39,43,17,0,60
2022-04-27T00:49:29,43,17,0,60
2022-04-27T00:54:18,43,17,0,60
2022-04-27T00:59:08,43,17,0,60
2022-04-27T01:03:57,43,17,0,60
2022-04-27T01:08:47,43,17,0,60
2022-04-27T01:13:37,43,17,0,60
2022-04-27T01:18:26,43,17,0,60
2022-04-27T01:23:16,43,17,0,60
2022-04-27T01:28:05,43,17,0,60
2022-04-27T01:32:54,43,17,0,60
2022-04-27T01:37:44,43,17,0,60
2022-04-27T01:42:33,43,17,0,60
2022-04-27T01:47:22,43,17,0,60
2022-04-27T01:52:12,43,17,0,60
2022-04-27T01:57:01,43,17,0,60
2022-04-27T02:01:51,43,17,0,60
2022-04-27T02:06:40,43,17,0,60
2022-04-27T02:11:29,43,17,0,60
2022-04-27T02:16:19,43,17,0,60
2022-04-27T02:21:08,43,17,0,60
2022-04-27T02:25:57,43,17,0,60
2022-04-27T02:30:47,43,17,0,60
2022-04-27T02:35:37,43,17,0,60
2022-04-27T02:40:26,43,17,0,60
2022-04-27T02:45:16,43,17,0,60
2022-04-27T02:50:05,43,17,0,60
2022-04-27T02:54:54,43,17,0,60
2022-04-27T02:59:44,43,17,0,60
2022-04-27T03:04:33,43,17,0,60
2022-04-27T03:09:23,43,17,0,60
2022-04-27T03:14:12,43,17,0,60
2022-04-27T03:19:07,43,17,0,60
2022-04-27T03:23:56,43,17,0,60
2022-04-27T03:28:46,43,17,0,60
2022-04-27T03:33:35,43,17,0,60
2022-04-27T03:38:25,43,17,0,60
2022-04-27T03:43:14,43,17,0,60
2022-04-27T03:48:03,43,17,0,60
2022-04-27T03:52:53,43,17,0,60
2022-04-27T03:57:42,43,17,0,60
2022-04-27T04:02:32,43,17,0,60
2022-04-27T04:19:20,43,17,0,60
2022-04-27T04:24:10,43,17,0,60
2022-04-27T04:28:59,43,17,0,60
2022-04-27T04:33:49,43,17,0,60
2022-04-27T04:39:44,43,17,0,60
2022-04-27T04:44:40,43,17,0,60
2022-04-27T04:49:33,43,17,0,60
2022-04-27T04:54:23,43,17,0,60
2022-04-27T04:59:12,43,17,0,60
2022-04-27T05:04:02,43,17,0,60
2022-04-27T05:08:51,43,17,0,60
2022-04-27T05:13:41,43,17,0,60
2022-04-27T05:18:30,43,17,0,60
2022-04-27T05:23:20,43,17,0,60
2022-04-27T05:28:09,43,17,0,60
2022-04-27T05:32:59,43,17,0,60
2022-04-27T05:37:48,43,17,0,60
2022-04-27T05:42:38,43,17,0,60
2022-04-27T05:47:27,43,17,0,60
2022-04-27T05:52:17,43,17,0,60
2022-04-27T05:57:06,43,17,0,60
2022-04-27T06:01:56,43,17,0,60
2022-04-27T06:06:45,43,17,0,60
2022-04-27T06:11:35,43,17,0,60
2022-04-27T06:16:24,43,17,0,60
2022-04-27T06:21:14,43,17,0,60
2022-04-27T06:26:03,43,17,0,60
2022-04-27T06:30:53,43,17,0,60
2022-04-27T06:35:42,43,17,0,60
2022-04-27T06:40:31,43,17,0,60
2022-04-27T06:45:21,43,17,0,60
2022-04-27T06:50:10,43,17,0,60
2022-04-27T06:55:00,43,17,0,60
2022-04-27T06:59:49,43,17,0,60
2022-04-27T07:04:38,43,17,0,60
2022-04-27T07:09:28,43,17,0,60
2022-04-27T07:14:17,43,17,0,60
2022-04-27T07:19:07,43,17,0,60
2022-04-27T07:23:56,43,17,0,60
2022-04-27T07:28:45,43,17,0,60
2022-04-27T07:33:35,43,17,0,60
2022-04-27T07:38:24,43,17,0,60
2022-04-27T07:43:13,43,17,0,60
2022-04-27T07:48:03,43,17,0,60
2022-04-27T07:52:52,43,17,0,60
2022-04-27T07:57:42,43,17,0,60
2022-04-27T08:02:31,43,17,0,60
2022-04-27T08:07:20,43,17,0,60
2022-04-27T08:12:10,43,17,0,60
2022-04-27T08:17:13,43,17,0,60
2022-04-27T08:22:02,43,17,0,60
2022-04-27T08:26:52,43,17,0,60
2022-04-27T08:31:41,43,17,0,60
2022-04-27T08:36:31,43,17,0,60
2022-04-27T08:41:20,43,17,0,60
2022-04-27T08:46:10,43,17,0,60
2022-04-27T08:50:59,43,17,0,60
2022-04-27T08:55:48,43,17,0,60
2022-04-27T09:00:38,43,17,0,60
2022-04-27T09:05:27,43,17,0,60
2022-04-27T09:10:16,43,17,0,60
2022-04-27T09:15:06,43,17,0,60
2022-04-27T09:19:55,43,17,0,60
2022-04-27T09:24:45,43,17,0,60
2022-04-27T09:29:34,43,17,0,60
2022-04-27T09:34:24,43,17,0,60
2022-04-27T09:39:13,43,17,0,60
2022-04-27T09:44:02,43,17,0,60
2022-04-27T09:48:52,43,17,0,60
2022-04-27T09:53:49,43,17,0,60
2022-04-27T09:58:39,43,17,0,60
2022-04-27T10:03:28,43,17,0,60
2022-04-27T10:08:17,43,17,0,60
2022-04-27T10:13:07,43,17,0,60
2022-04-27T10:17:56,43,17,0,60
2022-04-27T10:22:46,43,17,0,60
2022-04-27T10:27:35,43,17,0,60
2022-04-27T10:32:24,43,17,0,60
2022-04-27T10:37:14,43,17,0,60
2022-04-27T10:42:03,43,17,0,60
2022-04-27T10:46:53,43,17,0,60
2022-04-27T10:51:42,43,17,0,60
2022-04-27T10:56:32,43,17,0,60
2022-04-27T11:01:21,43,17,0,60
2022-04-27T11:06:11,43,17,0,60
2022-04-27T11:11:00,43,17,0,60
2022-04-27T11:15:49,43,17,0,60
2022-04-27T11:20:57,43,17,0,60
2022-04-27T11:25:46,43,17,0,60
2022-04-27T11:30:36,43,17,0,60
2022-04-27T11:35:25,43,17,0,60
2022-04-27T11:40:15,43,17,0,60
2022-04-27T11:45:04,43,17,0,60
2022-04-27T11:49:54,43,17,0,60
2022-04-27T11:54:43,43,17,0,60
2022-04-27T11:59:33,43,17,0,60
2022-04-27T12:04:22,43,17,0,60
2022-04-27T12:09:12,43,17,0,60
2022-04-27T12:14:01,43,17,0,60
2022-04-27T12:18:55,43,17,0,60
2022-04-27T12:23:44,43,17,0,60
2022-04-27T12:28:34,43,17,0,60
2022-04-27T12:33:23,43,17,0,60
2022-04-27T12:38:13,43,17,0,60
2022-04-27T12:43:02,43,17,0,60
2022-04-27T12:47:52,43,17,0,60
2022-04-27T12:52:41,43,17,0,60
2022-04-27T12:57:30,43,17,0,60
2022-04-27T13:02:20,43,17,0,60
2022-04-27T13:07:09,43,17,0,60
2022-04-27T13:11:59,43,17,0,60
2022-04-27T13:16:48,43,17,0,60
2022-04-27T13:21:38,43,17,0,60
2022-04-27T13:26:27,43,17,0,60
2022-04-27T13:31:16,43,17,0,60
2022-04-27T13:36:06,43,17,0,60
2022-04-27T13:41:00,43,17,0,60
2022-04-27T13:45:50,43,17,0,60
2022-04-27T13:50:39,43,17,0,60
2022-04-27T13:55:29,43,17,0,60
2022-04-27T14:00:18,43,17,0,60
2022-04-27T14:05:08,43,17,0,60
2022-04-27T14:09:57,43,17,0,60
2022-04-27T14:14:46,43,17,0,60
2022-04-27T14:19:36,43,17,0,60
2022-04-27T14:24:25,43,17,0,60
2022-04-27T14:29:15,43,17,0,60
2022-04-27T14:34:04,43,17,0,60
2022-04-27T14:38:54,43,17,0,60
2022-04-27T14:43:43,43,17,0,60
2022-04-27T14:48:32,43,17,0,60
2022-04-27T14:53:22,43,17,0,60
2022-04-27T14:58:11,43,17,0,60
2022-04-27T15:03:01,43,17,0,60
2022-04-27T15:07:50,43,17,0,60
2022-04-27T15:12:39,43,17,0,60
2022-04-27T15:17:29,43,17,0,60
2022-04-27T15:22:18,43,17,0,60
2022-04-27T15:27:08,43,17,0,60
2022-04-27T15:32:05,43,17,0,60
2022-04-27T15:36:55,43,17,0,60
2022-04-27T15:41:44,43,17,0,60
2022-04-27T15:46:33,43,17,0,60
2022-04-27T15:51:23,43,17,0,60
2022-04-27T15:56:12,43,17,0,60
2022-04-27T16:01:02,43,17,0,60
2022-04-27T16:05:51,43,17,0,60
2022-04-27T16:10:40,43,17,0,60
2022-04-27T16:15:30,43,17,0,60
2022-04-27T16:20:19,43,17,0,60
2022-04-27T16:25:09,43,17,0,60
2022-04-27T16:29:58,43,17,0,60
2022-04-27T16:34:47,43,17,0,60
2022-04-27T16:39:41,43,17,0,60
2022-04-27T16:44:31,43,17,0,60
2022-04-27T16:49:20,43,17,0,60
2022-04-27T16:54:09,43,17,0,60
2022-04-27T16:58:59,43,17,0,60
2022-04-27T17:03:48,43,17,0,60
2022-04-27T17:08:37,43,17,0,60
2022-04-27T17:13:27,43,17,0,60
2022-04-27T17:18:16,43,17,0,60
2022-04-27T17:23:05,43,17,0,60
2022-04-27T17:27:55,43,17,0,60
2022-04-27T17:32:44,43,17,0,60
2022-04-27T17:37:33,43,17,0,60
2022-04-27T17:42:23,43,17,0,60
2022-04-27T17:47:22,43,17,0,60
2022-04-27T17:52:11,43,17,0,60
2022-04-27T17:57:01,43,17,0,60
2022-04-27T18:01:50,43,17,0,60
2022-04-27T18:06:39,43,17,0,60
2022-04-27T18:11:29,43,17,0,60
2022-04-27T18:16:18,43,17,0,60
2022-04-27T18:21:08,43,17,0,60
2022-04-27T18:26:00,43,17,0,60
2022-04-27T18:30:49,43,17,0,60
2022-04-27T18:35:38,43,17,0,60
2022-04-27T18:40:28,43,17,0,60
2022-04-27T18:45:17,43,17,0,60
2022-04-27T18:50:07,43,17,0,60
2022-04-27T18:55:04,43,17,0,60
2022-04-27T18:59:54,43,17,0,60
2022-04-27T19:04:43,43,17,0,60
2022-04-27T19:09:32,43,17,0,60
2022-04-27T19:14:22,43,17,0,60
2022-04-27T19:19:11,43,17,0,60
2022-04-27T19:24:00,43,17,0,60
2022-04-27T19:28:50,43,17,0,60
2022-04-27T19:33:39,43,17,0,60
2022-04-27T19:38:28,43,17,0,60
2022-04-27T19:43:18,43,17,0,60
2022-04-27T19:48:07,43,17,0,60
2022-04-27T19:52:56,43,17,0,60
2022-04-27T19:57:46,43,17,0,60
2022-04-27T20:02:35,43,17,0,60
2022-04-27T20:07:24,43,17,0,60
2022-04-27T20:12:14,43,17,0,60
2022-04-27T20:17:03,43,17,0,60
2022-04-27T20:21:53,43,17,0,60
2022-04-27T20:26:42,43,17,0,60
2022-04-27T20:31:31,43,17,0,60
2022-04-27T20:36:21,43,17,0,60
2022-04-27T20:41:10,43,17,0,60
2022-04-27T20:46:04,43,17,0,60
2022-04-27T20:50:53,43,17,0,60
2022-04-27T20:55:42,43,17,0,60
2022-04-27T21:00:32,43,17,0,60
2022-04-27T21:05:21,43,17,0,60
2022-04-27T21:10:11,43,17,0,60
2022-04-27T21:15:00,43,17,0,60
2022-04-27T21:19:49,43,17,0,60
2022-04-27T21:24:39,43,17,0,60
2022-04-27T21:29:28,43,17,0,60
2022-04-27T21:34:17,43,17,0,60
2022-04-27T21:39:07,43,17,0,60
2022-04-27T21:43:56,43,17,0,60
2022-04-27T21:48:45,43,17,0,60
2022-04-27T21:53:35,43,17,0,60
2022-04-27T21:58:40,43,17,0,60
2022-04-27T22:03:30,43,17,0,60
2022-04-27T22:08:19,43,17,0,60
2022-04-27T22:13:08,43,17,0,60
2022-04-27T22:17:58,43,17,0,60
2022-04-27T22:22:47,43,17,0,60
2022-04-27T22:27:37,43,17,0,60
2022-04-27T22:32:26,43,17,0,60
2022-04-27T22:37:15,43,17,0,60
2022-04-27T22:42:05,43,17,0,60
2022-04-27T22:46:54,43,17,0,60
2022-04-27T22:51:43,43,17,0,60
2022-04-27T22:56:33,43,17,0,60
2022-04-27T23:01:22,43,17,0,60
2022-04-27T23:06:11,43,17,0,60
2022-04-27T23:11:01,43,17,0,60
2022-04-27T23:15:50,43,17,0,60
2022-04-27T23:20:39,43,17,0,60
2022-04-27T23:25:29,43,17,0,60
2022-04-27T23:30:18,43,17,0,60
2022-04-27T23:35:08,43,17,0,60
2022-04-27T23:39:57,43,17,0,60
2022-04-27T23:44:46,43,17,0,60
2022-04-27T23:49:36,43,17,0,60
2022-04-27T23:54:25,43,17,0,60
2022-04-27T23:59:14,43,17,0,60
2022-04-28T00:04:04,43,17,0,60
2022-04-28T00:08:53,43,17,0,60
2022-04-28T00:13:51,43,17,0,60
2022-04-28T00:18:41,43,17,0,60
2022-04-28T00:23:30,43,17,0,60
2022-04-28T00:28:20,43,17,0,60
2022-04-28T00:33:09,43,17,0,60
2022-04-28T00:37:58,43,17,0,60
2022-04-28T00:42:48,43,17,0,60
2022-04-28T00:47:37,43,17,0,60
2022-04-28T00:52:27,43,17,0,60
2022-04-28T00:57:16,43,17,0,60
2022-04-28T01:02:06,43,17,0,60
2022-04-28T01:06:55,43,17,0,60
2022-04-28T01:11:45,43,17,0,60
2022-04-28T01:16:34,43,17,0,60
2022-04-28T01:21:23,43,17,0,60
2022-04-28T01:26:13,43,17,0,60
2022-04-28T01:31:02,43,17,0,60
2022-04-28T01:35:51,43,17,0,60
