time,enrolled,available,waitlisted,total
2022-04-28T02:53:47,90,0,58,90
2022-04-28T02:58:37,90,0,58,90
2022-04-28T03:03:26,90,0,58,90
2022-04-28T03:08:16,90,0,58,90
2022-04-28T03:13:05,90,0,58,90
2022-04-28T03:17:54,90,0,58,90
2022-04-28T03:22:44,90,0,58,90
2022-04-28T03:27:33,90,0,58,90
2022-04-28T03:32:23,90,0,58,90
2022-04-28T03:37:12,90,0,58,90
2022-04-28T03:42:02,90,0,58,90
2022-04-28T03:46:51,90,0,58,90
2022-04-28T03:51:41,90,0,58,90
2022-04-28T03:56:30,90,0,58,90
2022-04-28T04:01:20,90,0,58,90
2022-04-28T04:06:09,90,0,58,90
2022-04-28T04:24:02,90,0,58,90
2022-04-28T04:28:51,90,0,58,90
2022-04-28T04:33:41,90,0,58,90
2022-04-28T04:39:29,90,0,58,90
2022-04-28T04:44:19,90,0,58,90
2022-04-28T04:49:17,90,0,58,90
2022-04-28T04:54:07,90,0,58,90
2022-04-28T04:58:56,90,0,58,90
2022-04-28T05:03:46,90,0,58,90
2022-04-28T05:08:36,90,0,58,90
2022-04-28T05:13:25,90,0,58,90
2022-04-28T05:18:15,90,0,58,90
2022-04-28T05:23:04,90,0,58,90
2022-04-28T05:27:53,90,0,58,90
2022-04-28T05:32:43,90,0,58,90
2022-04-28T05:37:32,90,0,58,90
2022-04-28T05:42:22,90,0,58,90
2022-04-28T05:47:14,90,0,58,90
2022-04-28T05:52:04,90,0,58,90
2022-04-28T05:56:53,90,0,58,90
2022-04-28T06:01:43,90,0,58,90
2022-04-28T06:06:32,90,0,58,90
2022-04-28T06:11:21,90,0,58,90
2022-04-28T06:16:11,90,0,58,90
2022-04-28T06:21:01,90,0,58,90
2022-04-28T06:25:51,90,0,58,90
2022-04-28T06:30:42,90,0,58,90
2022-04-28T06:35:32,90,0,58,90
2022-04-28T06:40:23,90,0,58,90
2022-04-28T06:45:12,90,0,58,90
2022-04-28T06:50:01,90,0,58,90
2022-04-28T06:54:51,90,0,58,90
2022-04-28T06:59:40,90,0,58,90
2022-04-28T07:04:29,90,0,58,90
2022-04-28T07:09:19,90,0,58,90
2022-04-28T07:14:15,90,0,58,90
2022-04-28T07:19:05,90,0,58,90
2022-04-28T07:23:54,90,0,58,90
2022-04-28T07:28:43,90,0,58,90
2022-04-28T07:33:33,90,0,58,90
2022-04-28T07:38:22,90,0,58,90
2022-04-28T07:43:12,90,0,58,90
2022-04-28T07:48:01,90,0,58,90
2022-04-28T07:52:50,90,0,58,90
2022-04-28T07:57:40,90,0,58,90
2022-04-28T08:02:29,90,0,58,90
2022-04-28T08:07:19,90,0,58,90
2022-04-28T08:12:08,90,0,58,90
2022-04-28T08:16:57,90,0,58,90
2022-04-28T08:21:47,90,0,58,90
2022-04-28T08:26:36,90,0,58,90
2022-04-28T08:31:26,90,0,58,90
2022-04-28T08:36:15,90,0,58,90
2022-04-28T08:41:05,90,0,58,90
2022-04-28T08:45:54,90,0,58,90
2022-04-28T08:50:43,90,0,58,90
2022-04-28T08:55:33,90,0,58,90
2022-04-28T09:00:22,90,0,58,90
2022-04-28T09:05:12,90,0,58,90
2022-04-28T09:10:01,90,0,58,90
2022-04-28T09:14:51,90,0,58,90
2022-04-28T09:19:40,90,0,58,90
2022-04-28T09:24:30,90,0,58,90
2022-04-28T09:29:19,90,0,58,90
2022-04-28T09:34:09,90,0,58,90
2022-04-28T09:38:59,90,0,58,90
2022-04-28T09:43:48,90,0,58,90
2022-04-28T09:48:38,90,0,58,90
2022-04-28T09:53:27,90,0,58,90
2022-04-28T09:58:17,90,0,58,90
2022-04-28T10:03:06,90,0,58,90
2022-04-28T10:07:55,90,0,58,90
2022-04-28T10:12:45,90,0,58,90
2022-04-28T10:17:34,90,0,58,90
2022-04-28T10:22:24,90,0,58,90
2022-04-28T10:27:13,90,0,58,90
2022-04-28T10:32:03,90,0,58,90
2022-04-28T10:36:52,90,0,58,90
2022-04-28T10:41:42,90,0,58,90
2022-04-28T10:46:31,90,0,58,90
2022-04-28T10:51:21,90,0,58,90
2022-04-28T10:56:10,90,0,58,90
2022-04-28T11:00:59,90,0,58,90
2022-04-28T11:05:49,90,0,58,90
2022-04-28T11:10:47,90,0,58,90
2022-04-28T11:15:36,90,0,58,90
2022-04-28T11:20:26,90,0,58,90
2022-04-28T11:25:15,90,0,58,90
2022-04-28T11:30:05,90,0,58,90
2022-04-28T11:34:54,90,0,58,90
2022-04-28T11:39:44,90,0,58,90
2022-04-28T11:44:33,90,0,58,90
2022-04-28T11:49:22,90,0,58,90
2022-04-28T11:54:12,90,0,58,90
2022-04-28T11:59:01,90,0,58,90
2022-04-28T12:03:51,90,0,58,90
2022-04-28T12:08:40,90,0,58,90
2022-04-28T12:13:29,90,0,58,90
2022-04-28T12:18:20,90,0,58,90
2022-04-28T12:23:09,90,0,58,90
2022-04-28T12:27:59,90,0,58,90
2022-04-28T12:32:48,90,0,58,90
2022-04-28T12:37:38,90,0,58,90
2022-04-28T12:42:27,90,0,58,90
2022-04-28T12:47:17,90,0,58,90
2022-04-28T12:52:06,90,0,58,90
2022-04-28T12:57:05,90,0,58,90
2022-04-28T13:01:55,90,0,58,90
2022-04-28T13:06:44,90,0,58,90
2022-04-28T13:11:33,90,0,58,90
2022-04-28T13:16:23,90,0,58,90
2022-04-28T13:21:12,90,0,58,90
2022-04-28T13:26:02,90,0,58,90
2022-04-28T13:30:52,90,0,58,90
2022-04-28T13:35:41,90,0,58,90
2022-04-28T13:40:31,90,0,58,90
2022-04-28T13:45:20,90,0,58,90
2022-04-28T13:50:10,90,0,58,90
2022-04-28T13:54:59,90,0,58,90
2022-04-28T13:59:49,90,0,58,90
2022-04-28T14:04:38,90,0,58,90
2022-04-28T14:09:28,90,0,58,90
2022-04-28T14:14:17,90,0,58,90
2022-04-28T14:19:06,90,0,58,90
2022-04-28T14:23:56,90,0,58,90
2022-04-28T14:28:45,90,0,58,90
2022-04-28T14:33:35,90,0,58,90
2022-04-28T14:38:24,90,0,58,90
2022-04-28T14:43:14,90,0,58,90
2022-04-28T14:48:03,90,0,57,90
2022-04-28T14:52:53,90,0,57,90
2022-04-28T14:57:42,90,0,57,90
2022-04-28T15:02:32,90,0,57,90
2022-04-28T15:07:21,90,0,57,90
2022-04-28T15:12:10,90,0,57,90
2022-04-28T15:17:00,90,0,57,90
2022-04-28T15:22:00,90,0,57,90
2022-04-28T15:26:49,90,0,57,90
2022-04-28T15:31:39,90,0,57,90
2022-04-28T15:36:28,90,0,57,90
2022-04-28T15:41:18,90,0,57,90
2022-04-28T15:46:07,90,0,57,90
2022-04-28T15:50:57,89,1,57,90
2022-04-28T15:55:46,89,1,57,90
2022-04-28T16:00:36,89,1,57,90
2022-04-28T16:05:25,89,1,57,90
2022-04-28T16:10:14,89,1,57,90
2022-04-28T16:15:04,89,1,57,90
2022-04-28T16:19:53,89,1,57,90
2022-04-28T16:24:43,89,1,57,90
2022-04-28T16:29:32,89,1,57,90
2022-04-28T16:34:21,89,1,57,90
2022-04-28T16:39:11,89,1,57,90
2022-04-28T16:44:00,89,1,57,90
2022-04-28T16:48:50,89,1,57,90
2022-04-28T16:53:39,89,1,57,90
2022-04-28T16:58:28,89,1,57,90
2022-04-28T17:03:18,89,1,57,90
2022-04-28T17:08:07,89,1,57,90
2022-04-28T17:12:57,89,1,57,90
2022-04-28T17:17:46,89,1,57,90
2022-04-28T17:22:35,89,1,57,90
2022-04-28T17:27:31,89,1,57,90
2022-04-28T17:32:20,89,1,57,90
2022-04-28T17:37:09,89,1,57,90
2022-04-28T17:41:59,89,1,57,90
2022-04-28T17:46:48,89,1,57,90
2022-04-28T17:51:38,89,1,57,90
2022-04-28T17:56:27,89,1,57,90
2022-04-28T18:01:16,89,1,57,90
2022-04-28T18:06:06,89,1,57,90
2022-04-28T18:10:55,89,1,57,90
2022-04-28T18:15:44,89,1,57,90
2022-04-28T18:20:34,89,1,57,90
2022-04-28T18:25:23,89,1,57,90
2022-04-28T18:30:13,89,1,57,90
2022-04-28T18:35:02,89,1,57,90
2022-04-28T18:39:52,89,1,57,90
2022-04-28T18:44:41,89,1,57,90
2022-04-28T18:49:30,89,1,57,90
2022-04-28T18:54:20,89,1,57,90
2022-04-28T18:59:09,89,1,57,90
2022-04-28T19:03:58,89,1,57,90
2022-04-28T19:08:48,89,1,57,90
2022-04-28T19:13:37,89,1,57,90
2022-04-28T19:18:26,89,1,57,90
2022-04-28T19:23:16,89,1,57,90
2022-04-28T19:28:05,89,1,57,90
2022-04-28T19:32:54,89,1,57,90
2022-04-28T19:37:50,89,1,56,90
2022-04-28T19:42:39,89,1,56,90
2022-04-28T19:47:29,89,1,56,90
2022-04-28T19:52:18,89,1,56,90
2022-04-28T19:57:07,89,1,56,90
2022-04-28T20:01:57,89,1,56,90
2022-04-28T20:06:46,89,1,56,90
2022-04-28T20:11:35,89,1,56,90
2022-04-28T20:16:25,89,1,56,90
2022-04-28T20:21:14,89,1,56,90
2022-04-28T20:26:03,89,1,56,90
2022-04-28T20:30:53,89,1,56,90
2022-04-28T20:35:42,89,1,56,90
2022-04-28T20:40:32,89,1,56,90
2022-04-28T20:45:21,89,1,56,90
2022-04-28T20:50:10,89,1,56,90
2022-04-28T20:55:00,89,1,56,90
2022-04-28T20:59:49,89,1,56,90
2022-04-28T21:04:39,89,1,56,90
2022-04-28T21:09:29,89,1,56,90
2022-04-28T21:14:19,89,1,56,90
2022-04-28T21:19:08,89,1,56,90
2022-04-28T21:23:58,89,1,56,90
2022-04-28T21:28:48,89,1,56,90
2022-04-28T21:33:38,89,1,56,90
2022-04-28T21:38:32,89,1,56,90
2022-04-28T21:43:22,89,1,56,90
2022-04-28T21:48:12,89,1,56,90
2022-04-28T21:53:02,89,1,56,90
2022-04-28T21:57:52,89,1,56,90
2022-04-28T22:02:42,89,1,56,90
2022-04-28T22:07:32,89,1,56,90
2022-04-28T22:12:22,89,1,56,90
2022-04-28T22:17:12,89,1,56,90
2022-04-28T22:22:02,89,1,56,90
2022-04-28T22:26:52,90,0,55,90
2022-04-28T22:31:42,90,0,55,90
2022-04-28T22:36:32,90,0,55,90
2022-04-28T22:41:21,90,0,55,90
2022-04-28T22:46:11,90,0,55,90
2022-04-28T22:51:01,90,0,55,90
2022-04-28T22:55:51,90,0,55,90
2022-04-28T23:00:40,90,0,55,90
2022-04-28T23:05:30,90,0,55,90
2022-04-28T23:10:20,90,0,55,90
2022-04-28T23:15:10,90,0,55,90
2022-04-28T23:19:59,90,0,55,90
2022-04-28T23:24:49,90,0,55,90
2022-04-28T23:29:39,90,0,55,90
2022-04-28T23:34:37,90,0,55,90
2022-04-28T23:39:26,90,0,55,90
2022-04-28T23:44:16,90,0,55,90
2022-04-28T23:49:05,90,0,55,90
2022-04-28T23:53:55,90,0,55,90
2022-04-28T23:58:44,90,0,55,90
2022-04-29T00:03:34,90,0,55,90
2022-04-29T00:08:23,90,0,55,90
2022-04-29T00:13:12,90,0,55,90
2022-04-29T00:18:02,90,0,55,90
2022-04-29T00:22:51,90,0,55,90
2022-04-29T00:27:41,90,0,55,90
2022-04-29T00:32:30,90,0,55,90
2022-04-29T00:37:19,90,0,55,90
2022-04-29T00:42:09,90,0,55,90
2022-04-29T00:46:58,90,0,55,90
2022-04-29T00:51:48,90,0,55,90
2022-04-29T00:56:37,90,0,55,90
2022-04-29T01:01:26,90,0,55,90
2022-04-29T01:06:16,90,0,55,90
2022-04-29T01:11:05,90,0,55,90
2022-04-29T01:15:55,90,0,55,90
2022-04-29T01:20:44,90,0,55,90
2022-04-29T01:25:33,90,0,55,90
2022-04-29T01:30:22,90,0,55,90
2022-04-29T01:35:12,90,0,55,90
2022-04-29T01:40:01,90,0,55,90
2022-04-29T01:44:51,90,0,55,90
2022-04-29T01:49:40,90,0,55,90
2022-04-29T01:54:30,90,0,55,90
2022-04-29T01:59:19,90,0,55,90
2022-04-29T02:04:09,90,0,55,90
2022-04-29T02:08:58,90,0,55,90
2022-04-29T02:13:47,90,0,55,90
2022-04-29T02:18:37,90,0,55,90
2022-04-29T02:23:26,90,0,55,90
2022-04-29T02:28:15,90,0,55,90
2022-04-29T02:33:05,90,0,55,90
2022-04-29T02:37:54,90,0,55,90
2022-04-29T02:42:43,90,0,55,90
2022-04-29T02:47:33,90,0,55,90
2022-04-29T02:52:22,90,0,55,90
2022-04-29T02:57:12,90,0,55,90
2022-04-29T03:02:06,90,0,55,90
2022-04-29T03:06:55,90,0,55,90
2022-04-29T03:11:44,90,0,55,90
2022-04-29T03:16:33,90,0,55,90
2022-04-29T03:21:23,90,0,55,90
2022-04-29T03:26:12,90,0,55,90
2022-04-29T03:31:01,90,0,55,90
2022-04-29T03:35:51,90,0,55,90
2022-04-29T03:40:40,90,0,55,90
2022-04-29T03:45:30,90,0,55,90
2022-04-29T03:50:19,90,0,55,90
2022-04-29T03:55:09,90,0,55,90
2022-04-29T03:59:59,90,0,55,90
2022-04-29T04:04:48,90,0,55,90
2022-04-29T04:09:38,90,0,55,90
2022-04-29T04:24:13,90,0,55,90
2022-04-29T04:29:02,90,0,55,90
2022-04-29T04:33:52,90,0,55,90
2022-04-29T04:39:35,90,0,55,90
2022-04-29T04:44:38,90,0,55,90
2022-04-29T04:49:27,90,0,55,90
2022-04-29T04:54:17,90,0,55,90
2022-04-29T04:59:06,90,0,55,90
2022-04-29T05:03:56,90,0,55,90
2022-04-29T05:08:45,90,0,55,90
2022-04-29T05:13:35,90,0,55,90
2022-04-29T05:18:24,90,0,55,90
2022-04-29T05:23:14,90,0,55,90
2022-04-29T05:28:03,90,0,55,90
2022-04-29T05:32:53,90,0,55,90
2022-04-29T05:37:42,90,0,55,90
2022-04-29T05:42:32,90,0,55,90
2022-04-29T05:47:21,90,0,55,90
2022-04-29T05:52:11,90,0,55,90
2022-04-29T05:57:00,90,0,55,90
2022-04-29T06:01:50,90,0,55,90
2022-04-29T06:06:39,90,0,55,90
2022-04-29T06:11:29,90,0,55,90
2022-04-29T06:16:18,90,0,55,90
2022-04-29T06:21:08,90,0,55,90
2022-04-29T06:25:57,90,0,55,90
2022-04-29T06:30:47,90,0,55,90
2022-04-29T06:35:36,90,0,55,90
2022-04-29T06:40:25,90,0,55,90
2022-04-29T06:45:15,90,0,55,90
2022-04-29T06:50:04,90,0,55,90
2022-04-29T06:54:54,90,0,55,90
2022-04-29T06:59:43,90,0,55,90
2022-04-29T07:04:32,90,0,55,90
2022-04-29T07:09:22,90,0,55,90
2022-04-29T07:14:18,90,0,55,90
2022-04-29T07:19:07,90,0,55,90
2022-04-29T07:23:57,90,0,55,90
2022-04-29T07:28:46,90,0,55,90
2022-04-29T07:33:36,90,0,55,90
2022-04-29T07:38:25,90,0,55,90
2022-04-29T07:43:14,90,0,55,90
2022-04-29T07:48:04,90,0,55,90
2022-04-29T07:52:53,90,0,55,90
2022-04-29T07:57:42,90,0,55,90
2022-04-29T08:02:32,90,0,55,90
2022-04-29T08:07:21,90,0,55,90
2022-04-29T08:12:11,90,0,55,90
2022-04-29T08:17:00,90,0,55,90
2022-04-29T08:21:49,90,0,55,90
2022-04-29T08:26:39,90,0,55,90
2022-04-29T08:31:28,90,0,55,90
2022-04-29T08:36:18,90,0,55,90
2022-04-29T08:41:07,90,0,55,90
2022-04-29T08:45:57,90,0,55,90
2022-04-29T08:50:46,90,0,55,90
2022-04-29T08:55:35,90,0,55,90
2022-04-29T09:00:25,90,0,56,90
2022-04-29T09:05:14,90,0,56,90
2022-04-29T09:10:04,90,0,56,90
2022-04-29T09:14:53,90,0,55,90
2022-04-29T09:19:43,90,0,55,90
2022-04-29T09:24:32,90,0,55,90
2022-04-29T09:29:21,90,0,55,90
2022-04-29T09:34:11,90,0,55,90
2022-04-29T09:39:00,90,0,55,90
2022-04-29T09:43:50,90,0,55,90
2022-04-29T09:48:39,90,0,55,90
2022-04-29T09:53:29,90,0,55,90
2022-04-29T09:58:18,90,0,55,90
2022-04-29T10:03:08,90,0,55,90
2022-04-29T10:07:57,90,0,55,90
2022-04-29T10:12:55,90,0,55,90
2022-04-29T10:17:44,90,0,55,90
2022-04-29T10:22:34,90,0,55,90
2022-04-29T10:27:23,90,0,55,90
2022-04-29T10:32:12,90,0,55,90
2022-04-29T10:37:02,90,0,55,90
2022-04-29T10:41:51,90,0,55,90
2022-04-29T10:46:41,90,0,55,90
2022-04-29T10:51:30,90,0,55,90
2022-04-29T10:56:19,90,0,55,90
2022-04-29T11:01:09,90,0,55,90
2022-04-29T11:05:58,90,0,55,90
2022-04-29T11:10:48,90,0,55,90
2022-04-29T11:15:37,90,0,55,90
2022-04-29T11:20:27,90,0,55,90
2022-04-29T11:25:16,90,0,55,90
2022-04-29T11:30:06,90,0,55,90
2022-04-29T11:34:55,90,0,55,90
2022-04-29T11:39:44,90,0,55,90
2022-04-29T11:44:34,90,0,55,90
2022-04-29T11:49:23,90,0,55,90
2022-04-29T11:54:13,90,0,55,90
2022-04-29T11:59:02,90,0,55,90
2022-04-29T12:03:51,90,0,55,90
2022-04-29T12:08:41,90,0,55,90
2022-04-29T12:13:35,90,0,55,90
2022-04-29T12:18:24,90,0,55,90
2022-04-29T12:23:14,90,0,55,90
2022-04-29T12:28:03,90,0,55,90
2022-04-29T12:32:52,90,0,55,90
2022-04-29T12:37:42,90,0,55,90
2022-04-29T12:42:31,90,0,55,90
2022-04-29T12:47:21,90,0,55,90
2022-04-29T12:52:10,90,0,55,90
2022-04-29T12:56:59,90,0,55,90
2022-04-29T13:01:49,90,0,55,90
2022-04-29T13:06:38,90,0,55,90
2022-04-29T13:11:28,90,0,55,90
2022-04-29T13:16:17,90,0,55,90
2022-04-29T13:21:07,90,0,55,90
2022-04-29T13:25:56,90,0,55,90
2022-04-29T13:30:45,90,0,55,90
2022-04-29T13:35:35,90,0,55,90
2022-04-29T13:40:24,90,0,55,90
2022-04-29T13:45:14,90,0,55,90
2022-04-29T13:50:03,90,0,55,90
2022-04-29T13:54:52,90,0,55,90
2022-04-29T13:59:42,90,0,55,90
2022-04-29T14:04:31,90,0,55,90
2022-04-29T14:09:21,90,0,55,90
2022-04-29T14:14:18,90,0,55,90
2022-04-29T14:19:07,90,0,55,90
2022-04-29T14:23:57,90,0,55,90
2022-04-29T14:28:46,90,0,55,90
2022-04-29T14:33:36,90,0,55,90
2022-04-29T14:38:25,90,0,55,90
2022-04-29T14:43:14,90,0,55,90
2022-04-29T14:48:04,90,0,55,90
2022-04-29T14:52:53,90,0,55,90
2022-04-29T14:57:43,90,0,55,90
2022-04-29T15:02:32,90,0,55,90
2022-04-29T15:07:21,90,0,55,90
2022-04-29T15:12:11,90,0,55,90
2022-04-29T15:17:00,90,0,55,90
2022-04-29T15:21:51,90,0,55,90
2022-04-29T15:26:41,90,0,55,90
2022-04-29T15:31:30,90,0,55,90
2022-04-29T15:36:19,90,0,55,90
2022-04-29T15:41:09,90,0,55,90
2022-04-29T15:45:58,90,0,55,90
2022-04-29T15:50:48,90,0,55,90
2022-04-29T15:55:37,90,0,55,90
2022-04-29T16:00:26,90,0,55,90
2022-04-29T16:05:25,90,0,55,90
2022-04-29T16:10:15,90,0,55,90
2022-04-29T16:15:04,90,0,55,90
2022-04-29T16:19:53,90,0,55,90
2022-04-29T16:24:43,90,0,55,90
2022-04-29T16:29:32,90,0,55,90
2022-04-29T16:34:22,90,0,55,90
2022-04-29T16:39:11,90,0,55,90
2022-04-29T16:44:00,90,0,55,90
2022-04-29T16:48:50,90,0,55,90
2022-04-29T16:53:39,90,0,55,90
2022-04-29T16:58:29,90,0,55,90
2022-04-29T17:03:18,90,0,55,90
2022-04-29T17:08:08,90,0,55,90
2022-04-29T17:12:57,90,0,55,90
2022-04-29T17:17:47,90,0,55,90
2022-04-29T17:22:36,90,0,55,90
2022-04-29T17:27:25,90,0,55,90
2022-04-29T17:32:15,90,0,55,90
2022-04-29T17:37:04,90,0,55,90
2022-04-29T17:41:53,90,0,55,90
2022-04-29T17:46:43,90,0,55,90
2022-04-29T17:51:32,90,0,55,90
2022-04-29T17:56:22,90,0,55,90
2022-04-29T18:01:11,90,0,55,90
2022-04-29T18:06:06,90,0,55,90
2022-04-29T18:10:55,90,0,55,90
2022-04-29T18:15:44,90,0,55,90
2022-04-29T18:20:34,90,0,55,90
2022-04-29T18:25:23,90,0,55,90
2022-04-29T18:30:13,90,0,55,90
2022-04-29T18:35:02,90,0,55,90
2022-04-29T18:39:51,90,0,55,90
2022-04-29T18:44:41,90,0,55,90
2022-04-29T18:49:30,90,0,55,90
2022-04-29T18:54:20,90,0,55,90
2022-04-29T18:59:09,90,0,55,90
2022-04-29T19:03:58,90,0,55,90
2022-04-29T19:08:48,90,0,55,90
2022-04-29T19:13:37,90,0,55,90
2022-04-29T19:18:26,90,0,55,90
2022-04-29T19:23:16,90,0,55,90
2022-04-29T19:28:05,90,0,55,90
2022-04-29T19:32:54,90,0,55,90
2022-04-29T19:37:44,90,0,55,90
2022-04-29T19:42:33,90,0,55,90
2022-04-29T19:47:22,90,0,55,90
2022-04-29T19:52:12,90,0,55,90
2022-04-29T19:57:01,90,0,55,90
2022-04-29T20:01:50,90,0,55,90
2022-04-29T20:06:39,90,0,55,90
2022-04-29T20:11:29,90,0,55,90
2022-04-29T20:16:18,90,0,55,90
2022-04-29T20:21:08,90,0,55,90
2022-04-29T20:25:57,90,0,55,90
2022-04-29T20:30:54,90,0,55,90
2022-04-29T20:35:43,90,0,55,90
2022-04-29T20:40:32,90,0,55,90
2022-04-29T20:45:22,90,0,55,90
2022-04-29T20:50:11,90,0,55,90
2022-04-29T20:55:00,90,0,55,90
2022-04-29T20:59:50,90,0,55,90
2022-04-29T21:04:39,90,0,55,90
2022-04-29T21:09:28,90,0,55,90
2022-04-29T21:14:18,90,0,55,90
2022-04-29T21:19:07,90,0,55,90
2022-04-29T21:23:57,90,0,55,90
2022-04-29T21:28:46,90,0,55,90
2022-04-29T21:33:35,90,0,55,90
2022-04-29T21:38:25,90,0,55,90
2022-04-29T21:43:14,90,0,55,90
2022-04-29T21:48:04,90,0,55,90
2022-04-29T21:52:53,90,0,55,90
2022-04-29T21:57:42,90,0,55,90
2022-04-29T22:02:32,90,0,55,90
2022-04-29T22:07:21,90,0,55,90
2022-04-29T22:12:10,90,0,55,90
2022-04-29T22:17:00,90,0,55,90
2022-04-29T22:21:49,90,0,55,90
2022-04-29T22:26:38,90,0,55,90
2022-04-29T22:31:28,90,0,55,90
2022-04-29T22:36:17,90,0,55,90
2022-04-29T22:41:06,90,0,55,90
2022-04-29T22:45:56,90,0,55,90
2022-04-29T22:50:53,90,0,55,90
2022-04-29T22:55:42,90,0,55,90
2022-04-29T23:00:32,90,0,55,90
2022-04-29T23:05:21,90,0,55,90
2022-04-29T23:10:10,90,0,55,90
2022-04-29T23:15:00,90,0,55,90
2022-04-29T23:19:49,90,0,55,90
2022-04-29T23:24:39,90,0,55,90
2022-04-29T23:29:28,90,0,55,90
2022-04-29T23:34:17,90,0,55,90
2022-04-29T23:39:07,90,0,55,90
2022-04-29T23:43:56,90,0,55,90
2022-04-29T23:48:46,90,0,55,90
2022-04-29T23:53:35,90,0,55,90
2022-04-29T23:58:24,90,0,55,90
2022-04-30T00:03:14,90,0,55,90
2022-04-30T00:08:03,90,0,55,90
2022-04-30T00:12:53,90,0,55,90
2022-04-30T00:17:42,90,0,55,90
2022-04-30T00:22:32,90,0,55,90
2022-04-30T00:27:21,90,0,55,90
2022-04-30T00:32:10,90,0,55,90
2022-04-30T00:37:00,90,0,55,90
2022-04-30T00:41:49,90,0,55,90
2022-04-30T00:46:39,90,0,55,90
2022-04-30T00:51:28,90,0,55,90
2022-04-30T00:56:18,90,0,55,90
2022-04-30T01:01:07,90,0,55,90
2022-04-30T01:05:57,90,0,55,90
2022-04-30T01:10:46,90,0,55,90
2022-04-30T01:15:35,90,0,55,90
2022-04-30T01:20:25,90,0,55,90
2022-04-30T01:25:14,90,0,55,90
2022-04-30T01:30:04,90,0,55,90
2022-04-30T01:34:53,90,0,55,90
2022-04-30T01:39:42,90,0,55,90
2022-04-30T01:44:32,90,0,55,90
2022-04-30T01:49:28,90,0,55,90
2022-04-30T01:54:18,90,0,55,90
2022-04-30T01:59:07,90,0,55,90
2022-04-30T02:03:56,90,0,55,90
2022-04-30T02:08:45,90,0,55,90
2022-04-30T02:13:35,90,0,55,90
2022-04-30T02:18:24,90,0,55,90
2022-04-30T02:23:13,90,0,55,90
2022-04-30T02:28:03,90,0,55,90
2022-04-30T02:32:52,90,0,55,90
2022-04-30T02:37:41,90,0,55,90
2022-04-30T02:42:31,90,0,55,90
2022-04-30T02:47:20,90,0,55,90
2022-04-30T02:52:09,90,0,55,90
2022-04-30T02:56:59,90,0,55,90
2022-04-30T03:01:48,90,0,55,90
2022-04-30T03:06:37,90,0,55,90
2022-04-30T03:11:27,90,0,55,90
2022-04-30T03:16:16,90,0,55,90
2022-04-30T03:21:06,90,0,55,90
2022-04-30T03:25:55,90,0,55,90
2022-04-30T03:30:45,90,0,55,90
2022-04-30T03:35:34,90,0,55,90
2022-04-30T03:40:24,90,0,55,90
2022-04-30T03:45:13,90,0,55,90
2022-04-30T03:50:02,90,0,55,90
2022-04-30T03:54:56,90,0,55,90
2022-04-30T03:59:46,90,0,55,90
2022-04-30T04:06:33,90,0,55,90
2022-04-30T04:23:12,90,0,55,90
2022-04-30T04:28:20,90,0,55,90
2022-04-30T04:33:10,90,0,55,90
2022-04-30T04:37:59,90,0,55,90
2022-04-30T04:42:49,90,0,55,90
2022-04-30T04:47:38,90,0,55,90
2022-04-30T04:52:28,90,0,55,90
2022-04-30T04:57:18,90,0,55,90
2022-04-30T05:02:07,90,0,55,90
2022-04-30T05:06:57,90,0,55,90
2022-04-30T05:11:46,90,0,55,90
2022-04-30T05:16:36,90,0,55,90
2022-04-30T05:21:25,90,0,55,90
2022-04-30T05:26:15,90,0,55,90
2022-04-30T05:31:04,90,0,55,90
2022-04-30T05:35:54,90,0,55,90
2022-04-30T05:40:43,90,0,55,90
2022-04-30T05:45:33,90,0,55,90
2022-04-30T05:50:22,90,0,55,90
2022-04-30T05:55:12,90,0,55,90
2022-04-30T06:00:01,90,0,55,90
2022-04-30T06:04:51,90,0,55,90
2022-04-30T06:09:40,90,0,55,90
2022-04-30T06:14:30,90,0,55,90
2022-04-30T06:19:19,90,0,55,90
2022-04-30T06:24:09,90,0,55,90
2022-04-30T06:29:06,90,0,55,90
2022-04-30T06:33:55,90,0,55,90
2022-04-30T06:38:45,90,0,55,90
2022-04-30T06:43:34,90,0,55,90
2022-04-30T06:48:24,90,0,55,90
2022-04-30T06:53:13,90,0,55,90
2022-04-30T06:58:03,90,0,55,90
2022-04-30T07:02:52,90,0,55,90
2022-04-30T07:07:42,90,0,55,90
2022-04-30T07:12:31,90,0,55,90
2022-04-30T07:17:20,90,0,55,90
2022-04-30T07:22:10,90,0,55,90
2022-04-30T07:26:59,90,0,55,90
2022-04-30T07:31:49,90,0,55,90
2022-04-30T07:36:38,90,0,55,90
2022-04-30T07:41:28,90,0,55,90
2022-04-30T07:46:17,90,0,55,90
2022-04-30T07:51:06,90,0,55,90
2022-04-30T07:55:56,90,0,55,90
2022-04-30T08:00:45,90,0,55,90
2022-04-30T08:05:35,90,0,55,90
2022-04-30T08:10:24,90,0,55,90
2022-04-30T08:15:13,90,0,55,90
2022-04-30T08:20:03,90,0,55,90
2022-04-30T08:24:52,90,0,55,90
2022-04-30T08:29:41,90,0,55,90
2022-04-30T08:34:31,90,0,55,90
2022-04-30T08:39:20,90,0,55,90
2022-04-30T08:44:10,90,0,55,90
2022-04-30T08:48:59,90,0,55,90
2022-04-30T08:53:48,90,0,55,90
2022-04-30T08:58:38,90,0,55,90
