time,enrolled,available,waitlisted,total
2022-04-26T12:53:26,11,9,0,20
2022-04-26T12:58:16,11,9,0,20
2022-04-26T13:03:05,11,9,0,20
2022-04-26T13:07:55,11,9,0,20
2022-04-26T13:12:44,11,9,0,20
2022-04-26T13:17:33,11,9,0,20
2022-04-26T13:22:23,11,9,0,20
2022-04-26T13:27:12,11,9,0,20
2022-04-26T13:32:02,11,9,0,20
2022-04-26T13:36:51,11,9,0,20
2022-04-26T13:41:41,11,9,0,20
2022-04-26T13:46:30,11,9,0,20
2022-04-26T13:51:20,11,9,0,20
2022-04-26T13:56:09,11,9,0,20
2022-04-26T14:00:59,11,9,0,20
2022-04-26T14:05:48,11,9,0,20
2022-04-26T14:10:37,11,9,0,20
2022-04-26T14:15:27,11,9,0,20
2022-04-26T14:20:16,11,9,0,20
2022-04-26T14:25:06,11,9,0,20
2022-04-26T14:29:55,11,9,0,20
2022-04-26T14:34:52,11,9,0,20
2022-04-26T14:39:42,11,9,0,20
2022-04-26T14:44:31,11,9,0,20
2022-04-26T14:49:20,11,9,0,20
2022-04-26T14:54:10,11,9,0,20
2022-04-26T14:58:59,11,9,0,20
2022-04-26T15:03:49,11,9,0,20
2022-04-26T15:08:38,11,9,0,20
2022-04-26T15:13:27,11,9,0,20
2022-04-26T15:18:17,11,9,0,20
2022-04-26T15:23:06,11,9,0,20
2022-04-26T15:27:56,11,9,0,20
2022-04-26T15:32:45,11,9,0,20
2022-04-26T15:37:34,11,9,0,20
2022-04-26T15:42:24,11,9,0,20
2022-04-26T15:47:13,11,9,0,20
2022-04-26T15:52:03,11,9,0,20
2022-04-26T15:56:52,11,9,0,20
2022-04-26T16:01:41,11,9,0,20
2022-04-26T16:06:31,11,9,0,20
2022-04-26T16:11:20,11,9,0,20
2022-04-26T16:16:10,11,9,0,20
2022-04-26T16:20:59,11,9,0,20
2022-04-26T16:25:48,11,9,0,20
2022-04-26T16:30:38,11,9,0,20
2022-04-26T16:35:28,11,9,0,20
2022-04-26T16:40:17,11,9,0,20
2022-04-26T16:45:06,11,9,0,20
2022-04-26T16:49:56,11,9,0,20
2022-04-26T16:54:45,11,9,0,20
2022-04-26T16:59:35,11,9,0,20
2022-04-26T17:04:24,11,9,0,20
2022-04-26T17:09:14,11,9,0,20
2022-04-26T17:14:03,11,9,0,20
2022-04-26T17:18:52,11,9,0,20
2022-04-26T17:23:42,11,9,0,20
2022-04-26T17:28:41,11,9,0,20
2022-04-26T17:33:30,11,9,0,20
2022-04-26T17:38:20,11,9,0,20
2022-04-26T17:43:09,11,9,0,20
2022-04-26T17:47:58,11,9,0,20
2022-04-26T17:52:48,11,9,0,20
2022-04-26T17:57:37,11,9,0,20
2022-04-26T18:02:27,11,9,0,20
2022-04-26T18:07:16,11,9,0,20
2022-04-26T18:12:05,11,9,0,20
2022-04-26T18:16:55,11,9,0,20
2022-04-26T18:21:44,11,9,0,20
2022-04-26T18:26:33,11,9,0,20
2022-04-26T18:31:23,11,9,0,20
2022-04-26T18:36:12,11,9,0,20
2022-04-26T18:41:02,11,9,0,20
2022-04-26T18:45:51,11,9,0,20
2022-04-26T18:50:40,11,9,0,20
2022-04-26T18:55:30,11,9,0,20
2022-04-26T19:00:19,11,9,0,20
2022-04-26T19:05:08,11,9,0,20
2022-04-26T19:09:58,11,9,0,20
2022-04-26T19:14:47,11,9,0,20
2022-04-26T19:19:37,11,9,0,20
2022-04-26T19:24:26,11,9,0,20
2022-04-26T19:29:15,11,9,0,20
2022-04-26T19:34:11,11,9,0,20
2022-04-26T19:39:00,11,9,0,20
2022-04-26T19:43:49,11,9,0,20
2022-04-26T19:48:39,11,9,0,20
2022-04-26T19:53:28,11,9,0,20
2022-04-26T19:58:17,11,9,0,20
2022-04-26T20:03:07,11,9,0,20
2022-04-26T20:07:56,11,9,0,20
2022-04-26T20:12:45,11,9,0,20
2022-04-26T20:17:35,11,9,0,20
2022-04-26T20:22:24,11,9,0,20
2022-04-26T20:27:14,11,9,0,20
2022-04-26T20:32:03,11,9,0,20
2022-04-26T20:36:52,11,9,0,20
2022-04-26T20:41:42,11,9,0,20
2022-04-26T20:46:31,11,9,0,20
2022-04-26T20:51:20,11,9,0,20
2022-04-26T20:56:10,11,9,0,20
2022-04-26T21:00:59,11,9,0,20
2022-04-26T21:05:48,11,9,0,20
2022-04-26T21:10:38,11,9,0,20
2022-04-26T21:15:27,11,9,0,20
2022-04-26T21:20:16,11,9,0,20
2022-04-26T21:25:05,11,9,0,20
2022-04-26T21:29:55,11,9,0,20
2022-04-26T21:34:44,11,9,0,20
2022-04-26T21:39:34,11,9,0,20
2022-04-26T21:44:23,11,9,0,20
2022-04-26T21:49:12,11,9,0,20
2022-04-26T21:54:09,11,9,0,20
2022-04-26T21:59:00,11,9,0,20
2022-04-26T22:03:49,11,9,0,20
2022-04-26T22:08:39,11,9,0,20
2022-04-26T22:13:28,11,9,0,20
2022-04-26T22:18:17,11,9,0,20
2022-04-26T22:23:07,11,9,0,20
2022-04-26T22:27:56,11,9,0,20
2022-04-26T22:32:45,11,9,0,20
2022-04-26T22:37:35,11,9,0,20
2022-04-26T22:42:24,11,9,0,20
2022-04-26T22:47:14,11,9,0,20
2022-04-26T22:52:03,11,9,0,20
2022-04-26T22:56:52,11,9,0,20
2022-04-26T23:01:42,11,9,0,20
2022-04-26T23:06:31,11,9,0,20
2022-04-26T23:11:21,11,9,0,20
2022-04-26T23:16:10,11,9,0,20
2022-04-26T23:20:59,11,9,0,20
2022-04-26T23:25:49,11,9,0,20
2022-04-26T23:30:38,11,9,0,20
2022-04-26T23:35:27,11,9,0,20
2022-04-26T23:40:26,11,9,0,20
2022-04-26T23:45:15,11,9,0,20
2022-04-26T23:50:04,11,9,0,20
2022-04-26T23:54:54,11,9,0,20
2022-04-26T23:59:43,11,9,0,20
2022-04-27T00:04:32,11,9,0,20
2022-04-27T00:09:22,11,9,0,20
2022-04-27T00:14:12,11,9,0,20
2022-04-27T00:19:02,11,9,0,20
2022-04-27T00:23:51,11,9,0,20
2022-04-27T00:28:40,11,9,0,20
2022-04-27T00:33:30,11,9,0,20
2022-04-27T00:38:19,11,9,0,20
2022-04-27T00:43:09,11,9,0,20
2022-04-27T00:47:58,11,9,0,20
2022-04-27T00:52:48,11,9,0,20
2022-04-27T00:57:37,11,9,0,20
2022-04-27T01:02:27,11,9,0,20
2022-04-27T01:07:17,11,9,0,20
2022-04-27T01:12:06,11,9,0,20
2022-04-27T01:16:56,11,9,0,20
2022-04-27T01:21:45,11,9,0,20
2022-04-27T01:26:35,11,9,0,20
2022-04-27T01:31:24,11,9,0,20
2022-04-27T01:36:13,11,9,0,20
2022-04-27T01:41:03,11,9,0,20
2022-04-27T01:45:52,11,9,0,20
2022-04-27T01:50:41,11,9,0,20
2022-04-27T01:55:31,11,9,0,20
2022-04-27T02:00:20,11,9,0,20
2022-04-27T02:05:10,11,9,0,20
2022-04-27T02:09:59,11,9,0,20
2022-04-27T02:14:48,11,9,0,20
2022-04-27T02:19:38,11,9,0,20
2022-04-27T02:24:27,11,9,0,20
2022-04-27T02:29:17,11,9,0,20
2022-04-27T02:34:06,11,9,0,20
2022-04-27T02:38:56,11,9,0,20
2022-04-27T02:43:45,11,9,0,20
2022-04-27T02:48:35,11,9,0,20
2022-04-27T02:53:24,11,9,0,20
2022-04-27T02:58:13,11,9,0,20
2022-04-27T03:03:03,11,9,0,20
2022-04-27T03:07:52,11,9,0,20
2022-04-27T03:12:42,11,9,0,20
2022-04-27T03:17:37,11,9,0,20
2022-04-27T03:22:26,11,9,0,20
2022-04-27T03:27:15,11,9,0,20
2022-04-27T03:32:05,11,9,0,20
2022-04-27T03:36:54,11,9,0,20
2022-04-27T03:41:44,11,9,0,20
2022-04-27T03:46:33,11,9,0,20
2022-04-27T03:51:22,11,9,0,20
2022-04-27T03:56:12,11,9,0,20
2022-04-27T04:01:01,11,9,0,20
2022-04-27T04:17:50,11,9,0,20
2022-04-27T04:22:39,11,9,0,20
2022-04-27T04:27:29,11,9,0,20
2022-04-27T04:32:18,11,9,0,20
2022-04-27T04:38:13,11,9,0,20
2022-04-27T04:43:03,11,9,0,20
2022-04-27T04:48:03,11,9,0,20
2022-04-27T04:52:52,11,9,0,20
2022-04-27T04:57:42,11,9,0,20
2022-04-27T05:02:31,11,9,0,20
2022-04-27T05:07:21,11,9,0,20
2022-04-27T05:12:10,11,9,0,20
2022-04-27T05:17:00,11,9,0,20
2022-04-27T05:21:49,11,9,0,20
2022-04-27T05:26:39,11,9,0,20
2022-04-27T05:31:28,11,9,0,20
2022-04-27T05:36:18,11,9,0,20
2022-04-27T05:41:07,11,9,0,20
2022-04-27T05:45:57,11,9,0,20
2022-04-27T05:50:46,11,9,0,20
2022-04-27T05:55:36,11,9,0,20
2022-04-27T06:00:25,11,9,0,20
2022-04-27T06:05:15,11,9,0,20
2022-04-27T06:10:04,11,9,0,20
2022-04-27T06:14:54,11,9,0,20
2022-04-27T06:19:43,11,9,0,20
2022-04-27T06:24:33,11,9,0,20
2022-04-27T06:29:22,11,9,0,20
2022-04-27T06:34:12,11,9,0,20
2022-04-27T06:39:01,11,9,0,20
2022-04-27T06:43:50,11,9,0,20
2022-04-27T06:48:40,11,9,0,20
2022-04-27T06:53:29,11,9,0,20
2022-04-27T06:58:19,11,9,0,20
2022-04-27T07:03:08,11,9,0,20
2022-04-27T07:07:57,11,9,0,20
2022-04-27T07:12:47,11,9,0,20
2022-04-27T07:17:36,11,9,0,20
2022-04-27T07:22:25,11,9,0,20
2022-04-27T07:27:15,11,9,0,20
2022-04-27T07:32:04,11,9,0,20
2022-04-27T07:36:54,11,9,0,20
2022-04-27T07:41:43,11,9,0,20
2022-04-27T07:46:32,11,9,0,20
2022-04-27T07:51:22,11,9,0,20
2022-04-27T07:56:11,11,9,0,20
2022-04-27T08:01:00,11,9,0,20
2022-04-27T08:05:50,11,9,0,20
2022-04-27T08:10:39,11,9,0,20
2022-04-27T08:15:29,11,9,0,20
2022-04-27T08:20:32,11,9,0,20
2022-04-27T08:25:21,11,9,0,20
2022-04-27T08:30:11,11,9,0,20
2022-04-27T08:35:00,11,9,0,20
2022-04-27T08:39:50,11,9,0,20
2022-04-27T08:44:39,11,9,0,20
2022-04-27T08:49:28,11,9,0,20
2022-04-27T08:54:18,11,9,0,20
2022-04-27T08:59:07,11,9,0,20
2022-04-27T09:03:57,11,9,0,20
2022-04-27T09:08:46,11,9,0,20
2022-04-27T09:13:35,11,9,0,20
2022-04-27T09:18:25,11,9,0,20
2022-04-27T09:23:14,11,9,0,20
2022-04-27T09:28:04,11,9,0,20
2022-04-27T09:32:53,11,9,0,20
2022-04-27T09:37:43,11,9,0,20
2022-04-27T09:42:32,11,9,0,20
2022-04-27T09:47:22,11,9,0,20
2022-04-27T09:52:19,11,9,0,20
2022-04-27T09:57:08,11,9,0,20
2022-04-27T10:01:58,11,9,0,20
2022-04-27T10:06:47,11,9,0,20
2022-04-27T10:11:36,11,9,0,20
2022-04-27T10:16:26,11,9,0,20
2022-04-27T10:21:15,11,9,0,20
2022-04-27T10:26:05,11,9,0,20
2022-04-27T10:30:54,11,9,0,20
2022-04-27T10:35:44,11,9,0,20
2022-04-27T10:40:33,11,9,0,20
2022-04-27T10:45:22,11,9,0,20
2022-04-27T10:50:12,11,9,0,20
2022-04-27T10:55:01,11,9,0,20
2022-04-27T10:59:51,11,9,0,20
2022-04-27T11:04:40,11,9,0,20
2022-04-27T11:09:30,11,9,0,20
2022-04-27T11:14:19,11,9,0,20
2022-04-27T11:19:08,11,9,0,20
2022-04-27T11:24:16,11,9,0,20
2022-04-27T11:29:05,11,9,0,20
2022-04-27T11:33:55,11,9,0,20
2022-04-27T11:38:44,11,9,0,20
2022-04-27T11:43:34,11,9,0,20
2022-04-27T11:48:23,11,9,0,20
2022-04-27T11:53:13,11,9,0,20
2022-04-27T11:58:02,11,9,0,20
2022-04-27T12:02:52,11,9,0,20
2022-04-27T12:07:41,11,9,0,20
2022-04-27T12:12:30,11,9,0,20
2022-04-27T12:17:25,11,9,0,20
2022-04-27T12:22:14,11,9,0,20
2022-04-27T12:27:03,11,9,0,20
2022-04-27T12:31:53,11,9,0,20
2022-04-27T12:36:42,11,9,0,20
2022-04-27T12:41:32,11,9,0,20
2022-04-27T12:46:21,11,9,0,20
2022-04-27T12:51:10,11,9,0,20
2022-04-27T12:56:00,11,9,0,20
2022-04-27T13:00:49,11,9,0,20
2022-04-27T13:05:39,11,9,0,20
2022-04-27T13:10:28,11,9,0,20
2022-04-27T13:15:18,11,9,0,20
2022-04-27T13:20:07,11,9,0,20
2022-04-27T13:24:57,11,9,0,20
2022-04-27T13:29:46,11,9,0,20
2022-04-27T13:34:36,11,9,0,20
2022-04-27T13:39:30,11,9,0,20
2022-04-27T13:44:19,11,9,0,20
2022-04-27T13:49:09,11,9,0,20
2022-04-27T13:53:58,11,9,0,20
2022-04-27T13:58:48,11,9,0,20
2022-04-27T14:03:37,11,9,0,20
2022-04-27T14:08:27,11,9,0,20
2022-04-27T14:13:16,11,9,0,20
2022-04-27T14:18:06,11,9,0,20
2022-04-27T14:22:55,11,9,0,20
2022-04-27T14:27:44,11,9,0,20
2022-04-27T14:32:34,11,9,0,20
2022-04-27T14:37:23,11,9,0,20
2022-04-27T14:42:13,11,9,0,20
2022-04-27T14:47:02,11,9,0,20
2022-04-27T14:51:51,11,9,0,20
2022-04-27T14:56:41,11,9,0,20
2022-04-27T15:01:30,11,9,0,20
2022-04-27T15:06:20,11,9,0,20
2022-04-27T15:11:09,11,9,0,20
2022-04-27T15:15:59,11,9,0,20
2022-04-27T15:20:48,11,9,0,20
2022-04-27T15:25:37,11,9,0,20
2022-04-27T15:30:27,11,9,0,20
2022-04-27T15:35:24,11,9,0,20
2022-04-27T15:40:14,11,9,0,20
2022-04-27T15:45:03,11,9,0,20
2022-04-27T15:49:52,11,9,0,20
2022-04-27T15:54:42,11,9,0,20
2022-04-27T15:59:31,11,9,0,20
2022-04-27T16:04:21,11,9,0,20
2022-04-27T16:09:10,11,9,0,20
2022-04-27T16:13:59,11,9,0,20
2022-04-27T16:18:49,11,9,0,20
2022-04-27T16:23:38,11,9,0,20
2022-04-27T16:28:27,11,9,0,20
2022-04-27T16:33:17,11,9,0,20
2022-04-27T16:38:11,11,9,0,20
2022-04-27T16:43:00,11,9,0,20
2022-04-27T16:47:50,11,9,0,20
2022-04-27T16:52:39,11,9,0,20
2022-04-27T16:57:28,11,9,0,20
2022-04-27T17:02:18,11,9,0,20
2022-04-27T17:07:07,11,9,0,20
2022-04-27T17:11:56,11,9,0,20
2022-04-27T17:16:46,11,9,0,20
2022-04-27T17:21:35,11,9,0,20
2022-04-27T17:26:24,11,9,0,20
2022-04-27T17:31:14,11,9,0,20
2022-04-27T17:36:03,11,9,0,20
2022-04-27T17:40:52,11,9,0,20
2022-04-27T17:45:42,11,9,0,20
2022-04-27T17:50:41,11,9,0,20
2022-04-27T17:55:30,11,9,0,20
2022-04-27T18:00:20,11,9,0,20
2022-04-27T18:05:09,11,9,0,20
2022-04-27T18:09:58,11,9,0,20
2022-04-27T18:14:48,11,9,0,20
2022-04-27T18:19:37,11,9,0,20
2022-04-27T18:24:27,11,9,0,20
2022-04-27T18:29:19,11,9,0,20
2022-04-27T18:34:08,11,9,0,20
2022-04-27T18:38:57,11,9,0,20
2022-04-27T18:43:47,11,9,0,20
2022-04-27T18:48:36,11,9,0,20
2022-04-27T18:53:34,11,9,0,20
2022-04-27T18:58:23,11,9,0,20
2022-04-27T19:03:13,11,9,0,20
2022-04-27T19:08:02,11,9,0,20
2022-04-27T19:12:51,11,9,0,20
2022-04-27T19:17:41,11,9,0,20
2022-04-27T19:22:30,11,9,0,20
2022-04-27T19:27:19,11,9,0,20
2022-04-27T19:32:09,11,9,0,20
2022-04-27T19:36:58,11,9,0,20
2022-04-27T19:41:47,11,9,0,20
2022-04-27T19:46:37,11,9,0,20
2022-04-27T19:51:26,11,9,0,20
2022-04-27T19:56:15,11,9,0,20
2022-04-27T20:01:05,11,9,0,20
2022-04-27T20:05:54,11,9,0,20
2022-04-27T20:10:43,11,9,0,20
2022-04-27T20:15:33,11,9,0,20
2022-04-27T20:20:22,11,9,0,20
2022-04-27T20:25:12,11,9,0,20
2022-04-27T20:30:01,11,9,0,20
2022-04-27T20:34:50,11,9,0,20
2022-04-27T20:39:40,11,9,0,20
2022-04-27T20:44:33,11,9,0,20
2022-04-27T20:49:23,11,9,0,20
2022-04-27T20:54:12,11,9,0,20
2022-04-27T20:59:01,11,9,0,20
2022-04-27T21:03:51,11,9,0,20
2022-04-27T21:08:40,11,9,0,20
2022-04-27T21:13:30,11,9,0,20
2022-04-27T21:18:19,11,9,0,20
2022-04-27T21:23:08,11,9,0,20
2022-04-27T21:27:58,11,9,0,20
2022-04-27T21:32:47,11,9,0,20
2022-04-27T21:37:36,11,9,0,20
2022-04-27T21:42:26,11,9,0,20
2022-04-27T21:47:15,11,9,0,20
2022-04-27T21:52:04,11,9,0,20
2022-04-27T21:56:54,11,9,0,20
2022-04-27T22:01:59,11,9,0,20
2022-04-27T22:06:49,11,9,0,20
2022-04-27T22:11:38,11,9,0,20
2022-04-27T22:16:28,11,9,0,20
2022-04-27T22:21:17,11,9,0,20
2022-04-27T22:26:06,11,9,0,20
2022-04-27T22:30:55,11,9,0,20
2022-04-27T22:35:45,11,9,0,20
2022-04-27T22:40:34,11,9,0,20
2022-04-27T22:45:23,11,9,0,20
2022-04-27T22:50:13,11,9,0,20
2022-04-27T22:55:02,11,9,0,20
2022-04-27T22:59:51,11,9,0,20
2022-04-27T23:04:41,11,9,0,20
2022-04-27T23:09:30,11,9,0,20
2022-04-27T23:14:20,11,9,0,20
2022-04-27T23:19:09,11,9,0,20
2022-04-27T23:23:58,11,9,0,20
2022-04-27T23:28:48,11,9,0,20
2022-04-27T23:33:37,11,9,0,20
2022-04-27T23:38:27,11,9,0,20
2022-04-27T23:43:16,11,9,0,20
2022-04-27T23:48:05,11,9,0,20
2022-04-27T23:52:55,11,9,0,20
2022-04-27T23:57:44,11,9,0,20
2022-04-28T00:02:33,11,9,0,20
2022-04-28T00:07:23,11,9,0,20
2022-04-28T00:12:21,11,9,0,20
2022-04-28T00:17:10,11,9,0,20
2022-04-28T00:22:00,11,9,0,20
2022-04-28T00:26:49,11,9,0,20
2022-04-28T00:31:39,11,9,0,20
2022-04-28T00:36:28,11,9,0,20
2022-04-28T00:41:18,11,9,0,20
2022-04-28T00:46:07,11,9,0,20
2022-04-28T00:50:56,11,9,0,20
2022-04-28T00:55:46,11,9,0,20
2022-04-28T01:00:35,11,9,0,20
2022-04-28T01:05:25,11,9,0,20
2022-04-28T01:10:14,11,9,0,20
2022-04-28T01:15:04,11,9,0,20
2022-04-28T01:19:53,11,9,0,20
2022-04-28T01:24:42,11,9,0,20
2022-04-28T01:29:32,11,9,0,20
2022-04-28T01:34:21,11,9,0,20
2022-04-28T01:39:10,11,9,0,20
2022-04-28T01:44:00,11,9,0,20
2022-04-28T01:48:49,11,9,0,20
2022-04-28T01:53:39,11,9,0,20
2022-04-28T01:58:28,11,9,0,20
2022-04-28T02:03:17,11,9,0,20
2022-04-28T02:08:23,11,9,0,20
2022-04-28T02:13:12,11,9,0,20
2022-04-28T02:18:02,11,9,0,20
2022-04-28T02:22:51,11,9,0,20
2022-04-28T02:27:40,11,9,0,20
2022-04-28T02:32:30,11,9,0,20
2022-04-28T02:37:19,11,9,0,20
2022-04-28T02:42:08,11,9,0,20
2022-04-28T02:46:57,11,9,0,20
2022-04-28T02:51:47,11,9,0,20
2022-04-28T02:56:36,11,9,0,20
2022-04-28T03:01:26,11,9,0,20
2022-04-28T03:06:15,11,9,0,20
2022-04-28T03:11:04,11,9,0,20
2022-04-28T03:15:54,11,9,0,20
2022-04-28T03:20:43,11,9,0,20
2022-04-28T03:25:33,11,9,0,20
2022-04-28T03:30:22,11,9,0,20
2022-04-28T03:35:12,11,9,0,20
2022-04-28T03:40:01,11,9,0,20
2022-04-28T03:44:50,11,9,0,20
2022-04-28T03:49:40,11,9,0,20
2022-04-28T03:54:29,11,9,0,20
2022-04-28T03:59:19,11,9,0,20
2022-04-28T04:04:09,11,9,0,20
2022-04-28T04:08:58,11,9,0,20
2022-04-28T04:22:01,11,9,0,20
2022-04-28T04:26:51,11,9,0,20
2022-04-28T04:31:41,11,9,0,20
2022-04-28T04:36:46,11,9,0,20
2022-04-28T04:42:18,11,9,0,20
2022-04-28T04:47:17,11,9,0,20
2022-04-28T04:52:06,11,9,0,20
2022-04-28T04:56:56,11,9,0,20
2022-04-28T05:01:45,11,9,0,20
2022-04-28T05:06:35,11,9,0,20
2022-04-28T05:11:24,11,9,0,20
2022-04-28T05:16:14,11,9,0,20
2022-04-28T05:21:03,11,9,0,20
2022-04-28T05:25:53,11,9,0,20
2022-04-28T05:30:42,11,9,0,20
2022-04-28T05:35:32,11,9,0,20
2022-04-28T05:40:21,11,9,0,20
2022-04-28T05:45:13,11,9,0,20
2022-04-28T05:50:03,11,9,0,20
2022-04-28T05:54:52,11,9,0,20
2022-04-28T05:59:42,11,9,0,20
2022-04-28T06:04:31,11,9,0,20
2022-04-28T06:09:21,11,9,0,20
2022-04-28T06:14:10,11,9,0,20
2022-04-28T06:19:00,11,9,0,20
2022-04-28T06:23:50,11,9,0,20
2022-04-28T06:28:41,11,9,0,20
2022-04-28T06:33:31,11,9,0,20
2022-04-28T06:38:22,11,9,0,20
2022-04-28T06:43:11,11,9,0,20
2022-04-28T06:48:01,11,9,0,20
2022-04-28T06:52:50,11,9,0,20
2022-04-28T06:57:39,11,9,0,20
2022-04-28T07:02:29,11,9,0,20
2022-04-28T07:07:18,11,9,0,20
2022-04-28T07:12:15,11,9,0,20
2022-04-28T07:17:04,11,9,0,20
2022-04-28T07:21:53,11,9,0,20
2022-04-28T07:26:43,11,9,0,20
2022-04-28T07:31:32,11,9,0,20
2022-04-28T07:36:22,11,9,0,20
2022-04-28T07:41:11,11,9,0,20
2022-04-28T07:46:00,11,9,0,20
2022-04-28T07:50:50,11,9,0,20
2022-04-28T07:55:39,11,9,0,20
2022-04-28T08:00:29,11,9,0,20
2022-04-28T08:05:18,11,9,0,20
2022-04-28T08:10:07,11,9,0,20
2022-04-28T08:14:57,11,9,0,20
2022-04-28T08:19:46,11,9,0,20
2022-04-28T08:24:36,11,9,0,20
2022-04-28T08:29:25,11,9,0,20
2022-04-28T08:34:14,11,9,0,20
2022-04-28T08:39:04,11,9,0,20
2022-04-28T08:43:53,11,9,0,20
2022-04-28T08:48:43,11,9,0,20
2022-04-28T08:53:32,11,9,0,20
2022-04-28T08:58:22,11,9,0,20
2022-04-28T09:03:11,11,9,0,20
2022-04-28T09:08:01,11,9,0,20
2022-04-28T09:12:50,11,9,0,20
2022-04-28T09:17:40,11,9,0,20
2022-04-28T09:22:29,11,9,0,20
2022-04-28T09:27:19,11,9,0,20
2022-04-28T09:32:08,11,9,0,20
2022-04-28T09:36:58,11,9,0,20
2022-04-28T09:41:48,10,10,0,20
2022-04-28T09:46:37,10,10,0,20
2022-04-28T09:51:27,10,10,0,20
2022-04-28T09:56:16,10,10,0,20
2022-04-28T10:01:06,10,10,0,20
2022-04-28T10:05:55,10,10,0,20
2022-04-28T10:10:44,10,10,0,20
2022-04-28T10:15:34,10,10,0,20
2022-04-28T10:20:23,10,10,0,20
2022-04-28T10:25:13,10,10,0,20
2022-04-28T10:30:02,10,10,0,20
2022-04-28T10:34:52,10,10,0,20
2022-04-28T10:39:41,10,10,0,20
2022-04-28T10:44:31,10,10,0,20
2022-04-28T10:49:20,10,10,0,20
2022-04-28T10:54:09,10,10,0,20
2022-04-28T10:58:59,10,10,0,20
2022-04-28T11:03:48,10,10,0,20
2022-04-28T11:08:46,10,10,0,20
2022-04-28T11:13:36,9,11,0,20
2022-04-28T11:18:25,9,11,0,20
2022-04-28T11:23:15,9,11,0,20
2022-04-28T11:28:04,9,11,0,20
2022-04-28T11:32:53,9,11,0,20
2022-04-28T11:37:43,9,11,0,20
2022-04-28T11:42:32,9,11,0,20
2022-04-28T11:47:22,9,11,0,20
2022-04-28T11:52:11,9,11,0,20
2022-04-28T11:57:01,9,11,0,20
2022-04-28T12:01:50,9,11,0,20
2022-04-28T12:06:39,9,11,0,20
2022-04-28T12:11:29,9,11,0,20
2022-04-28T12:16:18,9,11,0,20
2022-04-28T12:21:09,9,11,0,20
2022-04-28T12:25:58,9,11,0,20
2022-04-28T12:30:48,9,11,0,20
2022-04-28T12:35:37,9,11,0,20
2022-04-28T12:40:27,9,11,0,20
2022-04-28T12:45:16,9,11,0,20
2022-04-28T12:50:06,9,11,0,20
2022-04-28T12:54:55,9,11,0,20
2022-04-28T12:59:54,9,11,0,20
2022-04-28T13:04:43,9,11,0,20
2022-04-28T13:09:33,9,11,0,20
2022-04-28T13:14:22,9,11,0,20
2022-04-28T13:19:12,9,11,0,20
2022-04-28T13:24:01,9,11,0,20
2022-04-28T13:28:52,9,11,0,20
2022-04-28T13:33:41,9,11,0,20
2022-04-28T13:38:30,9,11,0,20
2022-04-28T13:43:20,9,11,0,20
2022-04-28T13:48:09,9,11,0,20
2022-04-28T13:52:59,9,11,0,20
2022-04-28T13:57:48,9,11,0,20
2022-04-28T14:02:38,9,11,0,20
2022-04-28T14:07:27,9,11,0,20
2022-04-28T14:12:16,9,11,0,20
2022-04-28T14:17:06,9,11,0,20
2022-04-28T14:21:55,9,11,0,20
2022-04-28T14:26:45,9,11,0,20
2022-04-28T14:31:34,9,11,0,20
2022-04-28T14:36:24,9,11,0,20
2022-04-28T14:41:13,9,11,0,20
2022-04-28T14:46:03,9,11,0,20
2022-04-28T14:50:52,9,11,0,20
2022-04-28T14:55:42,9,11,0,20
2022-04-28T15:00:31,9,11,0,20
2022-04-28T15:05:21,9,11,0,20
2022-04-28T15:10:10,9,11,0,20
2022-04-28T15:14:59,9,11,0,20
2022-04-28T15:19:49,9,11,0,20
2022-04-28T15:24:49,9,11,0,20
2022-04-28T15:29:38,9,11,0,20
2022-04-28T15:34:28,9,11,0,20
2022-04-28T15:39:17,9,11,0,20
2022-04-28T15:44:07,9,11,0,20
2022-04-28T15:48:56,9,11,0,20
2022-04-28T15:53:46,9,11,0,20
2022-04-28T15:58:35,9,11,0,20
2022-04-28T16:03:24,9,11,0,20
2022-04-28T16:08:14,9,11,0,20
2022-04-28T16:13:03,9,11,0,20
2022-04-28T16:17:53,9,11,0,20
2022-04-28T16:22:42,9,11,0,20
2022-04-28T16:27:31,9,11,0,20
2022-04-28T16:32:21,9,11,0,20
2022-04-28T16:37:10,9,11,0,20
2022-04-28T16:42:00,9,11,0,20
2022-04-28T16:46:49,9,11,0,20
2022-04-28T16:51:38,9,11,0,20
2022-04-28T16:56:28,9,11,0,20
2022-04-28T17:01:17,9,11,0,20
2022-04-28T17:06:07,9,11,0,20
2022-04-28T17:10:56,9,11,0,20
2022-04-28T17:15:45,9,11,0,20
2022-04-28T17:20:35,9,11,0,20
2022-04-28T17:25:24,9,11,0,20
2022-04-28T17:30:20,9,11,0,20
2022-04-28T17:35:09,9,11,0,20
2022-04-28T17:39:58,9,11,0,20
2022-04-28T17:44:48,9,11,0,20
2022-04-28T17:49:37,9,11,0,20
2022-04-28T17:54:26,9,11,0,20
2022-04-28T17:59:16,9,11,0,20
2022-04-28T18:04:05,9,11,0,20
2022-04-28T18:08:55,9,11,0,20
2022-04-28T18:13:44,9,11,0,20
2022-04-28T18:18:33,9,11,0,20
2022-04-28T18:23:23,9,11,0,20
2022-04-28T18:28:12,9,11,0,20
2022-04-28T18:33:02,9,11,0,20
2022-04-28T18:37:51,9,11,0,20
2022-04-28T18:42:40,9,11,0,20
